knapPI_1_1000_10000_208
n 1000
c 1829247
z 3475607
time 0.4
1,8813,7773,1
2,3307,5438,1
3,497,7561,1
4,6930,6054,1
5,676,632,1
6,6680,2447,1
7,8492,3511,1
8,1108,794,1
9,5948,7177,1
10,7927,5445,1
11,7765,6534,1
12,8482,4002,1
13,9834,5408,1
14,2941,6166,1
15,4425,9300,1
16,5132,6479,1
17,8044,5054,1
18,2716,9692,1
19,8713,9666,1
20,360,2095,1
21,9192,5958,1
22,4847,6323,1
23,6013,584,1
24,1369,5681,1
25,4522,6771,1
26,1996,2342,1
27,8885,198,1
28,7978,4253,1
29,4997,1694,1
30,4986,4489,1
31,2996,9031,1
32,1531,2782,1
33,4715,3623,1
34,8466,9068,1
35,655,4765,1
36,8502,2398,1
37,8541,960,1
38,618,6453,1
39,9523,7517,1
40,2250,2548,1
41,5463,452,1
42,6573,8832,1
43,2710,4001,1
44,5272,2710,1
45,4436,1073,1
46,1142,3499,1
47,5513,6075,1
48,3188,3142,1
49,3185,765,1
50,319,6493,1
51,9626,421,1
52,7125,7616,1
53,6182,2768,1
54,3636,5658,1
55,9582,6788,1
56,5966,7223,1
57,9811,2888,1
58,4041,9002,1
59,6928,8041,1
60,2330,7704,1
61,8260,7407,1
62,6247,8935,1
63,147,5910,1
64,5174,2218,1
65,998,5481,1
66,1669,6466,1
67,2053,5954,1
68,7702,9083,1
69,3606,6582,1
70,1832,3366,1
71,994,7225,1
72,5261,6963,1
73,3742,768,1
74,9753,7683,1
75,6969,2854,1
76,8406,5746,1
77,5460,1437,1
78,469,2933,1
79,370,152,1
80,2498,6008,1
81,7869,2285,1
82,269,4476,1
83,2958,7106,1
84,6208,428,1
85,3602,4785,1
86,1665,810,1
87,1881,4067,1
88,4169,6812,1
89,9369,7799,1
90,3475,5162,1
91,7811,2232,1
92,9610,9521,1
93,6546,3805,1
94,3945,9417,1
95,9887,6022,1
96,4127,1717,1
97,4509,3752,1
98,6138,5134,1
99,6487,3615,1
100,4526,5421,1
101,1651,2333,1
102,1492,3632,1
103,7811,7100,1
104,3914,4275,1
105,7134,3722,1
106,1696,2674,1
107,9115,7841,1
108,1761,1670,1
109,2258,1471,1
110,7827,8594,1
111,9476,2956,1
112,3263,1246,1
113,9998,4076,1
114,2574,9645,1
115,2873,3842,1
116,3887,7500,1
117,7679,2993,1
118,228,876,1
119,3343,9792,1
120,4153,5531,1
121,9196,722,1
122,4382,7170,1
123,5743,9214,1
124,1875,2412,1
125,4735,1633,1
126,2483,9829,1
127,8031,4550,1
128,8853,6592,1
129,6874,5454,1
130,3433,84,1
131,7263,6311,1
132,5718,2011,1
133,6743,1855,1
134,4130,6494,1
135,1469,1948,1
136,5605,3953,1
137,2106,5544,1
138,7822,2398,1
139,6209,2702,1
140,8167,4184,1
141,3008,6515,1
142,7336,8340,1
143,2910,586,1
144,6645,6713,1
145,6104,7745,1
146,6775,4696,1
147,7332,9872,1
148,9301,4286,1
149,4729,1350,1
150,1235,8874,1
151,1008,6328,1
152,106,1602,1
153,7677,3780,1
154,197,7731,1
155,1397,2058,1
156,8561,4324,1
157,1727,1883,1
158,9298,690,1
159,155,5298,1
160,8421,8359,1
161,5847,2063,1
162,4194,3106,1
163,5238,724,1
164,7880,8953,1
165,2897,2591,1
166,6421,2788,1
167,5916,3583,1
168,7327,2689,1
169,9976,8613,1
170,9270,9114,1
171,5447,7461,1
172,2830,4916,1
173,2675,4994,1
174,5119,7209,1
175,7304,9438,1
176,6828,2485,1
177,7175,4600,1
178,4214,4554,1
179,8365,9804,1
180,6643,9120,1
181,6027,1222,1
182,4942,5301,1
