knapPI_9_1000_100000_14
n 1000
c 2410873
z 2369977
time 0.4
1,66536,100031,1
2,75832,100020,1
3,97659,100023,1
4,14886,100042,1
5,16549,100084,1
6,87209,100041,1
7,55047,100002,1
8,82482,100007,1
9,56520,100035,1
10,96321,100035,1
11,4511,100075,1
12,25800,100034,1
13,61702,100054,1
14,53586,100009,1
15,20043,100057,1
16,58610,100009,1
17,92234,100072,1
18,34625,100079,1
19,8246,100053,1
20,38984,100006,1
21,41804,100061,1
22,29920,100001,1
23,13898,100085,1
24,67740,100002,1
25,31486,100068,1
26,49677,100096,1
27,68615,100067,1
28,34235,100061,1
29,13273,100045,1
30,29986,100072,1
31,46407,100018,1
32,43893,100016,1
33,52897,100030,1
34,47672,100039,1
35,55751,100015,1
36,14529,100066,1
37,80591,100069,1
38,68949,100060,1
39,73313,100100,1
40,80120,100026,1
41,1938,100091,1
42,69590,100097,1
43,7981,100014,1
44,15983,100082,1
45,2548,100029,1
46,49638,100017,1
47,5508,100053,1
48,4547,100026,1
49,50886,100088,1
50,58716,100095,1
51,35266,100064,1
52,28331,100017,1
53,13869,100026,1
54,49765,100066,1
55,84534,100085,1
56,84050,100070,1
57,27628,100036,1
58,98656,100055,1
59,39181,100054,1
60,63717,100098,1
61,7805,100074,1
62,12094,100036,1
63,48223,100027,1
64,76845,100093,1
65,21294,100019,1
66,8640,100074,1
67,49988,100036,1
68,2132,100082,1
69,47976,100025,1
70,68256,100007,1
71,4289,100067,1
72,62943,100092,1
73,15135,100029,1
74,1759,100025,1
75,77299,100034,1
76,96085,100042,1
77,30695,100053,1
78,35823,100073,1
79,69970,100098,1
80,8448,100062,1
81,13184,100039,1
82,46302,100035,1
83,69143,100065,1
84,63490,100055,1
85,39350,100016,1
86,40243,100064,1
87,81159,100006,1
88,12261,100026,1
89,30345,100053,1
90,55389,100066,1
91,46175,100091,1
92,17758,100072,1
93,19886,100007,1
94,71062,100035,1
95,36936,100015,1
96,73156,100002,1
