knapPI_2_1000_100000_465
n 1000
c 40148773
z 42318065
time 1.4
1,11764,16211,1
2,6873,13293,1
3,84201,74814,1
4,69408,76504,1
5,22114,19179,1
6,61898,59394,1
7,72378,75164,1
8,52645,60236,1
9,89764,89888,1
10,21657,16228,1
11,104015,97318,1
12,5828,1987,1
13,56249,58230,1
14,62981,60369,1
15,103007,94214,1
16,100070,95762,1
17,63753,72665,1
18,34783,30943,1
19,20721,26675,1
20,21646,27213,1
21,46855,42968,1
22,8475,15989,1
23,1613,7401,1
24,44219,52974,1
25,30463,36523,1
26,55675,62748,1
27,59995,62342,1
28,55198,49513,1
29,52293,42313,1
30,85048,75870,1
31,89832,86540,1
32,27382,25018,1
33,76996,69384,1
34,24994,23640,1
35,55026,47823,1
36,22663,13043,1
37,21923,15187,1
38,87126,93862,1
39,9005,12040,1
40,51307,44350,1
41,25222,20321,1
42,85723,83276,1
43,63225,53287,1
44,85179,91938,1
45,30907,33492,1
46,5509,479,1
47,7215,3874,1
48,2710,6057,1
49,33731,32501,1
50,6888,9729,1
51,72637,73796,1
52,82972,87957,1
53,63103,54827,1
54,38609,44035,1
55,87499,83447,1
56,74775,67086,1
57,90577,84468,1
58,64031,71123,1
59,38870,43228,1
60,71891,74296,1
61,91504,82368,1
62,31084,32658,1
63,77576,73707,1
64,76250,84274,1
65,57950,51047,1
66,38768,35112,1
67,83331,82276,1
68,85265,86644,1
69,5031,13411,1
70,22127,12480,1
71,83432,76888,1
72,69508,70039,1
73,86731,94399,1
74,19716,20933,1
75,9330,5802,1
76,10776,16491,1
77,57568,55735,1
78,79803,83424,1
79,38455,45145,1
80,82208,87798,1
81,19614,16101,1
82,76122,74980,1
83,105611,99030,1
84,46907,43172,1
85,35702,42218,1
86,3104,6248,1
87,85763,76783,1
88,61863,55657,1
89,35736,35513,1
90,75933,69176,1
91,29259,34200,1
92,81551,85996,1
93,47684,52927,1
94,50349,55579,1
95,66638,65348,1
96,56011,57266,1
97,91679,83431,1
98,65640,72137,1
99,14346,20851,1
100,47253,54302,1
101,84969,91667,1
102,57316,50643,1
103,70318,76419,1
104,49774,56921,1
105,11165,3418,1
106,40152,43068,1
107,90632,85223,1
108,76317,66572,1
109,52914,47653,1
110,91091,92654,1
111,56820,65939,1
112,87339,90821,1
113,3190,12092,1
114,42340,32930,1
115,9849,389,1
116,81687,82856,1
117,79105,72573,1
118,70219,64667,1
119,18132,8896,1
120,64752,63908,1
121,83431,83418,1
122,49795,51957,1
123,67730,70164,1
124,101935,98670,1
125,99390,97316,1
126,82497,83768,1
127,28111,31102,1
128,92851,90338,1
129,43699,44313,1
130,51699,56599,1
131,69152,75714,1
132,32025,30776,1
133,37179,38845,1
134,8899,6040,1
135,20516,22693,1
136,31310,28411,1
137,107011,97155,1
138,94278,97295,1
139,86898,93429,1
140,53498,45870,1
141,46471,38676,1
142,86230,76259,1
143,87337,93248,1
144,21491,24648,1
145,93931,93481,1
146,37757,44300,1
147,31533,25213,1
148,81534,87316,1
149,25809,24877,1
150,67324,61041,1
151,93338,89286,1
152,77237,74396,1
153,52286,42348,1
154,83383,74165,1
155,42825,38043,1
156,17225,11753,1
157,23064,27784,1
158,75955,67782,1
159,27451,23468,1
160,33267,29603,1
161,52699,42838,1
162,105690,98324,1
163,6121,1247,1
164,28406,32754,1
165,75658,79945,1
166,64999,62936,1
167,76701,71800,1
168,68349,72712,1
169,55140,63701,1
170,8395,8850,1
171,81248,76721,1
172,76925,81070,1
173,76777,69649,1
174,33656,37556,1
175,48425,42386,1
176,56176,58408,1
177,63745,61962,1
178,91446,96420,1
179,41048,31920,1
180,87402,82514,1
181,8000,10,1
182,23340,23759,1
183,55310,54559,1
184,49572,50129,1
185,11446,14748,1
186,44823,35471,1
187,28775,34422,1
188,62422,63910,1
189,91751,86508,1
190,24825,27987,1
191,5123,5349,1
192,6030,12662,1
193,51203,48126,1
194,81807,79513,1
195,72529,70712,1
196,5169,1385,1
197,34488,26621,1
198,72264,77036,1
199,70914,64139,1
200,15901,17869,1
201,93599,95828,1
202,9964,5359,1
203,63716,67913,1
204,102183,94635,1
205,15465,6151,1
206,100469,95537,1
207,30169,22782,1
208,76075,79877,1
209,3470,808,1
210,75851,70351,1
211,96824,91952,1
212,63518,71070,1
213,38345,42769,1
214,16076,6942,1
215,40613,40402,1
216,59787,60285,1
217,44506,42810,1
218,3571,5252,1
219,35423,29592,1
220,68718,62683,1
221,74194,67669,1
222,28869,26314,1
223,3368,6426,1
224,8471,1889,1
225,37275,29670,1
226,59543,69139,1
227,18744,23856,1
228,42996,44348,1
229,65268,71389,1
230,1439,10945,1
231,52066,58048,1
232,78781,70549,1
233,28353,21435,1
234,42906,39264,1
235,21616,16507,1
236,74312,66985,1
237,5830,11784,1
238,36356,31987,1
239,53724,50909,1
240,40646,36034,1
241,25535,33782,1
242,58693,49419,1
243,27419,34906,1
244,23985,30511,1
245,96444,99163,1
246,3949,4852,1
247,53660,55559,1
248,66875,72957,1
249,5955,9885,1
250,3744,510,1
251,55897,52759,1
252,40729,38136,1
253,70794,73363,1
254,53425,44120,1
255,79479,71088,1
256,39995,30934,1
257,67397,66315,1
258,87500,89242,1
259,84068,91862,1
260,16492,15238,1
261,103477,96544,1
262,48498,51783,1
263,67124,66108,1
264,57803,67030,1
265,45645,38944,1
266,13631,22981,1
267,102187,96842,1
268,87002,85470,1
269,45524,37104,1
270,61310,58586,1
271,29379,22046,1
272,10315,1637,1
273,93553,97412,1
274,42589,36877,1
275,72265,62623,1
276,24113,28483,1
277,24024,27484,1
278,68504,64499,1
279,91860,98047,1
280,71840,79889,1
281,54059,45766,1
282,46451,48856,1
283,13949,16474,1
284,74182,71083,1
285,81271,82788,1
286,75687,80841,1
287,106635,99522,1
288,86111,91973,1
289,26167,18664,1
290,69366,79123,1
291,27604,31174,1
292,94029,96873,1
293,39458,31585,1
294,71620,62317,1
295,32594,29583,1
296,12149,21301,1
297,64716,56015,1
298,29179,34311,1
299,37361,39337,1
300,71135,66997,1
301,30046,26212,1
302,28852,34128,1
303,87986,94739,1
304,1600,4485,1
305,30708,27299,1
306,84503,89725,1
307,16405,17536,1
308,46339,40495,1
309,91067,98530,1
310,2496,4135,1
311,37233,45350,1
312,26855,23542,1
313,14880,11496,1
314,80950,83016,1
315,50965,60876,1
316,16074,15418,1
317,78610,71326,1
318,30303,33501,1
319,53077,44972,1
320,76009,80193,1
321,10571,6572,1
322,55328,46895,1
323,57838,49445,1
324,16692,8522,1
325,58812,61784,1
326,32811,38405,1
327,93917,85525,1
328,44980,45703,1
329,69965,77907,1
330,88082,89013,1
331,70921,67166,1
332,17385,13554,1
333,17448,19674,1
334,14528,22435,1
335,22302,12988,1
336,91091,96310,1
337,77067,76440,1
338,91843,99767,1
339,9248,14088,1
340,54869,53468,1
341,10767,16408,1
342,98833,92469,1
343,18687,13681,1
344,71474,74117,1
345,49227,58743,1
346,5768,4136,1
347,98897,96336,1
348,76648,68797,1
349,42771,41339,1
350,15823,22962,1
351,20634,18032,1
352,37475,32940,1
353,41474,34463,1
354,49284,44446,1
355,64134,64056,1
356,51002,57383,1
357,49998,52951,1
358,29449,21949,1
359,49051,42625,1
360,78376,86082,1
361,75276,66892,1
362,62330,68420,1
363,96741,87979,1
364,67052,64834,1
365,71047,75079,1
366,41762,51355,1
367,32558,28864,1
368,18727,25590,1
369,21950,17863,1
370,88943,84397,1
371,26164,32704,1
372,98212,92317,1
373,9992,15391,1
374,97271,87545,1
375,18032,17962,1
376,78114,85104,1
377,68744,76830,1
378,94335,86744,1
379,32455,34704,1
380,46601,50703,1
381,38142,31513,1
382,31031,22378,1
383,68179,63177,1
384,40256,32026,1
385,41671,38535,1
386,69180,68656,1
387,74133,67597,1
388,10819,6703,1
389,85815,81079,1
390,11389,6824,1
391,87704,88475,1
392,8351,3620,1
393,87322,89622,1
394,34478,29437,1
395,65052,74166,1
396,88698,88823,1
397,28919,38500,1
398,49138,49080,1
399,25464,22478,1
400,34414,35587,1
401,69521,69330,1
402,84508,85924,1
403,75324,83567,1
404,16631,24699,1
405,55664,62136,1
406,59463,53473,1
407,30647,28027,1
408,68385,75237,1
409,73957,83520,1
410,14910,7311,1
411,58183,59308,1
412,27310,30133,1
413,55487,52698,1
414,31607,40405,1
415,79526,72238,1
416,73525,79271,1
417,76171,72539,1
418,76931,68197,1
419,93599,92025,1
420,59427,69233,1
421,13905,4442,1
422,50464,52980,1
423,44806,35930,1
424,81212,79996,1
425,78908,72304,1
426,44968,48089,1
427,31412,27810,1
428,13070,7920,1
429,94954,93223,1
430,6485,15616,1
431,72706,81247,1
432,54190,59710,1
433,6432,15184,1
434,29719,25667,1
435,10340,11203,1
436,42470,49337,1
437,12279,6250,1
438,50230,42382,1
439,31009,32056,1
440,59984,52452,1
441,12181,6610,1
442,8221,4198,1
443,100685,97288,1
444,63379,67763,1
445,69927,69500,1
446,36878,34669,1
447,50348,53961,1
448,82593,72652,1
449,76821,83865,1
450,61641,52402,1
451,56227,48428,1
452,13785,19820,1
453,96015,97790,1
454,96320,87137,1
455,63163,59459,1
456,90620,93492,1
457,10819,14388,1
458,6644,15970,1
459,11665,14342,1
460,89743,99378,1
461,84414,84794,1
462,103098,93845,1
463,86128,94222,1
464,48107,39815,1
465,36276,27868,1
466,72894,66078,1
467,9597,14637,1
468,23700,13707,1
469,8715,6561,1
470,68806,66898,1
471,107703,99463,1
472,42886,40744,1
473,43104,45060,1
474,11611,18032,1
475,86452,92693,1
476,4944,1403,1
477,32228,22262,1
478,27760,37056,1
479,38730,44860,1
480,43719,34782,1
481,72447,79282,1
482,16090,20247,1
483,63359,73131,1
484,78963,81353,1
485,4004,3375,1
486,33018,26426,1
487,74532,83210,1
488,8494,13718,1
489,47482,41322,1
490,66132,71891,1
491,107428,99916,1
492,16100,10907,1
493,12196,18895,1
494,14617,9445,1
495,88777,88032,1
496,73892,65579,1
497,64429,69520,1
498,21482,31257,1
499,102699,99455,1
500,59180,50038,1
501,65209,55635,1
502,14862,8222,1
503,105107,95137,1
504,18893,11537,1
505,74625,79929,1
506,44678,49575,1
507,71743,72638,1
508,49098,46985,1
509,87923,94663,1
510,57608,56014,1
511,77974,75548,1
512,90546,99076,1
513,16240,13513,1
514,37739,38704,1
515,85362,87165,1
516,55988,61142,1
517,65429,57698,1
518,25666,16471,1
519,95798,89115,1
520,92446,86847,1
521,88752,95835,1
522,87351,92205,1
523,54977,46028,1
524,32214,25010,1
525,14619,16894,1
526,6466,10178,1
527,5356,2593,1
528,6126,12289,1
529,54252,47964,1
530,58172,60505,1
531,59642,68818,1
532,84665,89464,1
533,14759,18879,1
534,80403,80497,1
535,30937,25661,1
536,9684,10814,1
537,28562,25854,1
538,59637,64928,1
539,93507,88109,1
540,55370,45854,1
541,44190,53959,1
542,63866,55087,1
543,64607,69545,1
544,48293,46950,1
545,58770,49664,1
546,3099,5873,1
547,5209,12568,1
548,75551,67459,1
549,32160,22964,1
550,89007,82314,1
551,53045,62891,1
552,81600,85419,1
553,74785,74084,1
554,17257,17709,1
555,18301,9689,1
556,29640,31331,1
557,17770,12735,1
558,58498,65384,1
559,36059,45955,1
560,36291,28436,1
561,54143,47469,1
562,97684,90503,1
563,49380,41288,1
564,67431,60344,1
565,92826,94645,1
566,41959,47771,1
567,76350,82358,1
568,64939,69276,1
569,54466,60770,1
570,45026,50493,1
571,99838,91436,1
572,96608,97583,1
573,10763,845,1
574,1029,10963,1
575,8734,14999,1
576,88071,92077,1
577,60514,55652,1
578,30480,35226,1
579,34039,28843,1
580,93718,97333,1
581,37615,28553,1
582,9649,13173,1
583,96626,97645,1
584,43177,43192,1
585,73530,69256,1
586,62638,71791,1
587,61209,58164,1
588,89664,81737,1
589,66726,64773,1
590,15543,25307,1
591,51464,42151,1
592,40404,45023,1
593,29015,27173,1
594,87335,93785,1
595,66133,63096,1
596,83821,92390,1
597,100563,93027,1
598,60697,51915,1
599,60038,68597,1
600,18631,13956,1
601,3198,320,1
602,63953,63217,1
603,59222,52525,1
604,93206,90703,1
605,26150,34206,1
606,52523,59697,1
607,67778,68966,1
608,72641,74014,1
609,35181,45131,1
610,52668,59996,1
611,76214,72520,1
612,18226,20084,1
613,5387,1154,1
614,23411,18232,1
615,34430,32767,1
616,54939,50099,1
617,12302,14709,1
618,3972,11789,1
619,79978,70336,1
620,45018,45724,1
621,94278,93146,1
622,47005,50185,1
623,6735,10314,1
624,1168,5669,1
625,102927,96244,1
626,50001,49511,1
627,46618,46069,1
628,74687,66155,1
629,24558,25925,1
630,70470,72656,1
631,79309,82018,1
632,19491,21203,1
633,55382,56386,1
634,86553,78152,1
635,4253,11288,1
636,25106,21802,1
637,48528,52764,1
638,54795,54750,1
639,3647,12323,1
640,6424,1111,1
641,13342,11893,1
642,90494,81042,1
643,31684,38073,1
644,5236,8221,1
645,16503,12064,1
646,63997,70295,1
647,39347,33623,1
648,39271,30526,1
649,9540,6761,1
650,29687,32609,1
651,2402,5349,1
652,35738,35828,1
653,13624,9190,1
654,2595,5352,1
655,22622,26325,1
656,15466,21523,1
657,23926,16038,1
658,58277,59576,1
659,7422,16600,1
660,66563,74696,1
661,84841,91156,1
662,70575,63777,1
663,59795,52040,1
664,65160,70346,1
665,35935,32228,1
666,65395,56640,1
667,59414,49929,1
668,68657,71719,1
669,96539,94070,1
670,12695,14309,1
671,9222,4788,1
672,33336,40078,1
673,20798,14680,1
674,32978,36883,1
675,60938,52497,1
676,83427,89845,1
677,49729,56410,1
678,13130,22980,1
679,11309,4571,1
680,67197,64733,1
681,68620,69598,1
682,81592,84199,1
683,79154,76717,1
684,98463,93611,1
685,67661,77644,1
686,50199,44023,1
687,34160,33591,1
688,94345,95755,1
689,616,6930,1
690,90422,86546,1
691,31460,26923,1
692,67860,59372,1
693,41957,44437,1
694,4485,8302,1
695,89522,88918,1
696,35313,30854,1
697,8097,16064,1
698,99941,92631,1
699,37810,34758,1
700,41671,48809,1
701,83371,93323,1
702,22779,17830,1
703,91779,97140,1
704,49557,54078,1
705,12014,8796,1
706,12340,6709,1
707,41112,37008,1
708,78526,74580,1
709,68729,72216,1
710,7938,16651,1
711,20285,18119,1
712,81978,79846,1
713,11411,16629,1
714,22025,27970,1
715,34047,31525,1
716,36299,45541,1
717,48186,52995,1
718,838,7083,1
719,17920,17819,1
720,49082,43126,1
721,52908,45601,1
722,5382,2852,1
723,30442,37212,1
724,86058,77314,1
725,45488,54003,1
726,55372,62497,1
727,76950,70527,1
728,62509,61542,1
729,86943,93346,1
730,58673,65721,1
731,30688,32815,1
732,56643,56027,1
733,54977,51025,1
734,9677,9103,1
735,21925,21329,1
736,83798,85837,1
737,58173,57303,1
738,55580,49717,1
739,88879,93845,1
740,88879,88401,1
741,63422,71074,1
742,22698,14137,1
743,65727,58739,1
744,86791,96613,1
745,70350,62267,1
746,12567,18610,1
747,53998,48744,1
748,19668,9771,1
749,85501,75692,1
750,39948,38424,1
751,21813,12238,1
752,4527,12408,1
753,91026,84582,1
754,28786,19590,1
755,79746,74410,1
756,46701,41036,1
757,48017,52178,1
758,26119,25874,1
759,63745,61682,1
760,66773,59228,1
761,8556,9037,1
762,56468,65394,1
763,90560,99427,1
764,50102,47215,1
765,100701,91110,1
766,69788,69193,1
767,27749,36211,1
768,12049,9302,1
769,33928,33282,1
770,60297,60053,1
771,28474,31084,1
772,67708,70651,1
773,941,688,1
774,18203,22480,1
775,30116,29276,1
776,94973,87056,1
777,81528,77265,1
778,74225,74010,1
779,88555,79505,1
780,32167,39548,1
781,42101,36020,1
782,8995,6750,1
783,43362,45247,1
784,14678,11984,1
785,48581,39858,1
786,72856,74016,1
787,98062,90162,1
788,8318,6747,1
789,23923,16542,1
790,78020,73324,1
791,66356,66001,1
792,73024,63848,1
793,19212,18807,1
794,2722,3747,1
795,46738,40506,1
796,68590,65130,1
797,52527,51193,1
798,76100,70520,1
799,81470,83815,1
800,68126,62997,1
801,83892,78851,1
802,63884,63568,1
803,59395,68227,1
804,20124,25009,1
805,43351,43826,1
806,66095,73045,1
807,14161,9952,1
808,89172,86819,1
809,22625,17044,1
810,52595,54085,1
811,55446,60480,1
812,78148,88060,1
813,104739,98392,1
814,9527,10240,1
815,105439,97448,1
816,37249,33269,1
817,36239,44352,1
818,65459,65732,1
819,51974,54103,1
820,63414,59914,1
821,14826,8795,1
822,73689,70641,1
823,48145,41328,1
824,49329,41822,1
825,100063,98201,1
826,74128,82180,1
827,87383,78244,1
828,25253,25636,1
829,75675,85355,1
830,31660,24383,1
831,46232,43932,1
832,17526,12554,1
833,2676,11591,1
834,33389,40758,1
835,61415,63424,1
836,92805,88408,1
837,4339,12105,1
838,48955,52761,1
839,31704,29960,1
840,73899,74313,1
841,28903,35250,1
842,10419,4915,1
843,94474,91178,1
844,69603,62462,1
845,64377,58429,1
846,44669,40936,1
847,18077,12367,1
848,36817,41648,1
849,16934,15308,1
850,17330,27138,1
851,31917,28332,1
852,29180,21311,1
853,58258,64341,1
854,18704,17428,1
855,82588,86321,1
856,55011,54769,1
857,31717,40000,1
858,9153,9022,1
859,99663,94030,1
860,21976,29591,1
861,100786,99090,1
862,25683,27335,1
863,60717,52163,1
864,65408,58935,1
865,23551,20389,1
866,62486,64728,1
867,43433,34341,1
868,94783,91402,1
869,36346,44780,1
870,99496,96160,1
871,34137,30369,1
872,71780,67652,1
873,32135,38891,1
874,27842,37093,1
875,90294,85071,1
876,23829,23536,1
877,79241,79360,1
878,77014,72818,1
879,92833,85689,1
880,72104,80309,1
881,9559,4950,1
882,36404,38116,1
883,13995,20927,1
884,90356,90694,1
885,95912,99114,1
886,75190,80478,1
887,66570,68233,1
888,18095,15243,1
889,74812,80219,1
890,78865,84724,1
891,6672,6781,1
892,11754,11339,1
893,48651,43880,1
894,55820,56534,1
895,73456,83198,1
896,67230,69618,1
897,79355,75577,1
898,85749,89915,1
899,58365,62249,1
900,93392,98651,1
901,77439,85820,1
902,22983,25738,1
903,84675,80365,1
904,68679,74953,1
905,62032,60962,1
906,24945,21402,1
907,75582,78560,1
908,41625,40475,1
909,55865,47590,1
910,53629,51312,1
911,15694,20736,1
912,63998,56301,1
913,48044,54631,1
914,18051,15202,1
915,45278,40515,1
916,72003,79192,1
917,83727,74401,1
918,76118,72128,1
919,41793,41685,1
920,62117,62416,1
921,19533,16407,1
922,51479,60684,1
923,79690,77029,1
924,54060,52133,1
925,62797,57559,1
926,76509,67124,1
927,14563,7508,1
928,12963,22404,1
929,98398,94761,1
930,79665,77129,1
931,65726,65039,1
932,32725,33975,1
933,94019,84825,1
934,11287,3051,1
935,101477,96397,1
936,90175,89187,1
937,86235,78557,1
938,11686,17094,1
939,82946,88116,1
940,6742,15205,1
941,63345,56719,1
942,57487,60742,1
943,39971,44023,1
944,57158,67090,1
945,76831,68579,1
946,88883,85297,1
947,29447,24280,1
948,6680,13522,1
949,11013,8944,1
950,46886,43466,1
951,26475,24864,1
952,26091,18245,1
953,67988,65822,1
954,13614,18776,1
955,52890,54824,1
956,909,7138,1
957,23244,21550,1
958,19909,15596,1
959,43323,49371,1
960,26231,33938,1
961,81047,83901,1
962,32065,25835,1
963,3369,483,1
964,63082,61504,1
965,43262,48947,1
966,6332,786,1
967,63587,55642,1
968,102171,97318,1
969,23853,20286,1
970,69900,64623,1
971,22626,16803,1
972,12143,18804,1
973,46533,40537,1
974,97080,98296,1
975,35577,40831,1
976,54889,52359,1
977,15938,21819,1
978,95962,99572,1
979,66954,62732,1
980,13753,17227,1
981,8227,7489,1
982,29343,31559,1
983,14591,6533,1
984,62574,52908,1
985,43145,34385,1
986,89059,91154,1
987,38741,37003,1
988,2147,3446,1
989,18428,17072,1
990,8528,1085,1
991,75900,71565,1
992,78928,85957,1
993,46554,46470,1
994,69447,66303,1
995,44473,37997,1
996,97532,92040,1
997,19591,10294,1
998,11393,12232,1
999,23626,22847,1
1000,16265,21702,1
