knapPI_9_1000_100000_356
n 1000
c 61304062
z 43743018
time 8.5
1,12152,100010,1
2,42213,100053,1
3,90054,100097,1
4,35330,100090,1
5,23991,100097,1
6,68136,100009,1
7,97720,100081,1
8,15217,100022,1
9,48388,100053,1
10,72621,100025,1
11,58060,100091,1
12,94241,100062,1
13,65209,100038,1
14,75865,100040,1
15,50191,100075,1
16,69540,100026,1
17,49618,100094,1
18,37789,100006,1
19,93456,100093,1
20,42821,100028,1
21,66437,100057,1
22,95415,100057,1
23,36749,100077,1
24,59794,100095,1
25,54027,100080,1
26,96433,100093,1
27,21856,100075,1
28,4700,100099,1
29,28177,100029,1
30,89437,100000,1
31,59077,100020,1
32,54321,100098,1
33,2083,100067,1
34,22257,100062,1
35,92314,100043,1
36,92603,100071,1
37,96995,100003,1
38,91929,100072,1
39,59355,100084,1
40,89605,100026,1
41,94428,100066,1
42,15937,100074,1
43,84927,100023,1
44,47880,100075,1
45,55814,100018,1
46,5706,100062,1
47,28560,100064,1
48,66376,100004,1
49,68798,100086,1
50,12712,100082,1
51,43725,100014,1
52,17093,100064,1
53,58569,100083,1
54,49640,100088,1
55,7086,100052,1
56,25957,100066,1
57,5649,100067,1
58,71820,100068,1
59,53708,100083,1
60,4848,100083,1
61,55080,100086,1
62,348,100086,1
63,96339,100065,1
64,44578,100084,1
65,85720,100011,1
66,87538,100085,1
67,74689,100065,1
68,39542,100083,1
69,43812,100086,1
70,34779,100037,1
71,15744,100031,1
72,54943,100058,1
73,83447,100046,1
74,2738,100089,1
75,49901,100005,1
76,38963,100097,1
77,38939,100077,1
78,46496,100005,1
79,5244,100077,1
80,98126,100058,1
81,57442,100040,1
82,28948,100019,1
83,66511,100006,1
84,68394,100068,1
85,33229,100091,1
86,45212,100093,1
87,83678,100056,1
88,22556,100024,1
89,47058,100005,1
90,15800,100079,1
91,6959,100083,1
92,12763,100079,1
93,24959,100005,1
94,85035,100000,1
95,27641,100001,1
96,13382,100019,1
97,66476,100091,1
98,12660,100023,1
99,66001,100030,1
100,92061,100030,1
101,34131,100099,1
102,52900,100070,1
103,62758,100031,1
104,31641,100073,1
105,93370,100070,1
106,11146,100059,1
107,43894,100030,1
108,48577,100069,1
109,46467,100077,1
110,60969,100095,1
111,55097,100020,1
112,11599,100082,1
113,34903,100040,1
114,28677,100069,1
115,75250,100098,1
116,62248,100045,1
117,28503,100092,1
118,71009,100020,1
119,45799,100093,1
120,55346,100081,1
121,32352,100076,1
122,99575,100036,1
123,62413,100048,1
124,79297,100001,1
125,85972,100003,1
126,32000,100027,1
127,88618,100013,1
128,14417,100013,1
129,13629,100083,1
130,38209,100044,1
131,84416,100074,1
132,98408,100039,1
133,92308,100086,1
134,88422,100082,1
135,17523,100060,1
136,58214,100076,1
137,69147,100068,1
138,57346,100081,1
139,10277,100007,1
140,88743,100066,1
141,78651,100042,1
142,90338,100069,1
143,27127,100004,1
144,74185,100052,1
145,66502,100016,1
146,59919,100021,1
147,49652,100036,1
148,60380,100041,1
149,37385,100034,1
150,29760,100014,1
151,30956,100099,1
152,72745,100014,1
153,80542,100089,1
154,87757,100096,1
155,93908,100093,1
156,45642,100017,1
157,49320,100078,1
158,60241,100077,1
159,7586,100009,1
160,85239,100032,1
161,69350,100086,1
162,2483,100073,1
163,17772,100030,1
164,10992,100006,1
165,97858,100077,1
166,77332,100033,1
167,48267,100011,1
168,70925,100089,1
169,44627,100088,1
170,55223,100052,1
171,17526,100076,1
172,18454,100000,1
173,65744,100088,1
174,67319,100007,1
175,50849,100085,1
