knapPI_1_1000_10000_371
n 1000
c 3059857
z 4522270
time 0.5
1,6939,1509,1
2,1994,794,1
3,5270,9053,1
4,2334,4614,1
5,3949,6599,1
6,5301,9850,1
7,6929,9712,1
8,6382,6647,1
9,731,9647,1
10,1494,6782,1
11,2015,1502,1
12,7553,3471,1
13,6965,2719,1
14,59,6542,1
15,8085,6870,1
16,7277,7044,1
17,9895,5846,1
18,9763,376,1
19,3290,4838,1
20,5677,1458,1
21,9486,9447,1
22,4824,8898,1
23,4952,8672,1
24,7870,6136,1
25,3249,2897,1
26,5907,6434,1
27,4681,8733,1
28,370,904,1
29,18,7563,1
30,4203,8527,1
31,4821,6532,1
32,6527,5303,1
33,9096,688,1
34,4832,3796,1
35,559,7091,1
36,8814,9063,1
37,4900,4634,1
38,735,1842,1
39,2482,7811,1
40,182,8386,1
41,5198,829,1
42,3241,3081,1
43,4522,4334,1
44,2350,8244,1
45,5521,127,1
46,9314,8906,1
47,6191,8010,1
48,9217,7875,1
49,4354,1180,1
50,7006,5851,1
51,510,3204,1
52,5974,2830,1
53,9910,2242,1
54,9286,5180,1
55,6636,263,1
56,6519,6362,1
57,8005,2454,1
58,3161,3247,1
59,2860,3247,1
60,5301,7071,1
61,1664,1985,1
62,1621,1078,1
63,2604,6182,1
64,4715,9282,1
65,6396,1999,1
66,9259,9258,1
67,8684,8200,1
68,3037,7024,1
69,9357,9655,1
70,4360,5834,1
71,5954,6167,1
72,9192,6449,1
73,1256,616,1
74,429,4291,1
75,956,7130,1
76,9601,4578,1
77,3055,1840,1
78,2845,7024,1
79,7677,662,1
80,2541,9166,1
81,5407,9785,1
82,5327,5452,1
83,3323,2904,1
84,3262,5124,1
85,9666,9281,1
86,8786,704,1
87,9937,711,1
88,6372,5365,1
89,5484,9904,1
90,6921,4683,1
91,8855,3230,1
92,367,5291,1
93,7147,7185,1
94,6565,3265,1
95,2458,9463,1
96,3689,6368,1
97,7732,5196,1
98,9783,5432,1
99,7938,7003,1
100,8266,3321,1
101,1834,1617,1
102,5578,6549,1
103,2209,5594,1
104,9270,2970,1
105,762,756,1
106,4338,5424,1
107,8356,6414,1
108,7680,7771,1
109,7034,4638,1
110,7075,2897,1
111,9911,652,1
112,3076,4894,1
113,2766,1802,1
114,7532,3579,1
115,6741,1510,1
116,5500,9678,1
117,2725,490,1
118,2798,752,1
119,6773,7615,1
120,5003,4519,1
121,9179,5891,1
122,6017,5340,1
123,5661,8275,1
124,5845,6075,1
125,2059,7671,1
126,1166,3854,1
127,8283,5418,1
128,1698,8974,1
129,2177,8339,1
130,5170,2506,1
131,6977,6850,1
132,802,6519,1
133,2344,6019,1
134,4712,6098,1
135,9993,8330,1
136,3357,5256,1
137,3796,1469,1
138,9863,522,1
139,1770,3469,1
140,5007,7221,1
141,2029,576,1
142,3036,7927,1
143,4680,7259,1
144,7285,3524,1
145,9461,3826,1
146,8140,2933,1
147,2042,1666,1
148,202,9887,1
149,1743,8299,1
150,6673,630,1
151,2707,3845,1
152,2318,9824,1
153,29,9103,1
154,1219,6230,1
155,9010,3438,1
156,2456,1364,1
157,9526,4428,1
158,3856,5100,1
159,5749,1912,1
160,2974,9686,1
161,9107,1831,1
162,7136,3546,1
163,4213,7223,1
164,255,3732,1
165,8747,78,1
166,1276,8912,1
167,8424,2043,1
168,5575,4020,1
169,8080,2012,1
170,2084,4226,1
171,6018,6064,1
172,2212,9414,1
173,709,7494,1
174,3711,2184,1
175,1368,5981,1
176,6921,6512,1
177,9172,2447,1
178,2796,5228,1
179,2421,8878,1
180,3721,7961,1
181,2628,5714,1
182,2310,1055,1
183,3483,3097,1
184,4160,9241,1
185,3491,3813,1
186,5974,1865,1
187,9596,2657,1
188,4001,418,1
189,101,2663,1
190,5430,5304,1
191,3250,1814,1
192,5453,1650,1
193,3305,4392,1
194,5531,6156,1
195,9055,8954,1
196,5897,8482,1
197,1502,6195,1
198,2480,4862,1
199,1102,1848,1
200,835,1389,1
201,4685,3988,1
202,263,5532,1
203,7878,1585,1
204,2000,5870,1
205,9466,5207,1
206,8217,7206,1
207,6595,9562,1
208,7644,8899,1
209,9461,1219,1
210,4753,4762,1
211,8797,1196,1
212,4478,1,1
213,384,6429,1
214,5707,8779,1
215,3868,49,1
216,1670,8823,1
217,8151,1049,1
218,3427,363,1
219,2976,6907,1
220,2023,5568,1
221,6642,3815,1
222,7710,6724,1
223,7622,9170,1
224,980,649,1
225,3674,2067,1
226,5388,2266,1
227,9458,3031,1
228,8514,6964,1
229,5493,7599,1
230,3789,1067,1
231,5168,9668,1
232,6244,9978,1
233,4374,149,1
234,8720,6257,1
235,1258,4686,1
236,3488,1165,1
237,5317,8805,1
238,4482,5569,1
239,1568,9597,1
240,8943,2744,1
241,4579,4888,1
242,8964,6454,1
243,2792,5916,1
244,9864,5641,1
245,4098,3424,1
246,9578,7823,1
247,9999,5592,1
248,1905,6832,1
249,685,3756,1
250,3392,2547,1
251,7538,471,1
252,9666,5897,1
253,1799,5227,1
254,3563,6285,1
255,11,9911,1
256,6036,2932,1
257,8276,1938,1
258,9960,2795,1
259,4763,6713,1
260,7005,186,1
261,393,7792,1
262,7386,6322,1
263,2068,3297,1
264,8250,8473,1
265,4212,8556,1
266,9912,2162,1
267,5401,5317,1
268,2859,8533,1
269,1207,4599,1
270,1109,7149,1
271,8183,977,1
272,6895,520,1
273,9876,9519,1
274,217,3797,1
275,6339,3601,1
276,7625,8912,1
277,9814,7562,1
278,3456,8474,1
279,3021,9871,1
280,2409,3054,1
281,6884,4281,1
282,8328,9819,1
283,2951,4315,1
284,3548,4181,1
285,1293,4217,1
286,6654,583,1
287,9641,4493,1
288,3012,2068,1
289,458,391,1
290,4599,2719,1
291,367,9241,1
292,9724,7292,1
293,6702,164,1
294,5098,4028,1
295,5515,5714,1
296,9373,4481,1
297,5086,2681,1
298,2263,8981,1
299,4401,3509,1
300,1914,6716,1
301,9742,2772,1
302,4568,530,1
303,5543,8871,1
304,1347,5648,1
305,5075,5574,1
306,9433,1124,1
307,4647,7891,1
308,2613,7882,1
309,7009,1499,1
310,1353,4508,1
311,5916,703,1
312,7162,2981,1
313,4847,437,1
314,5226,8745,1
315,2755,2568,1
316,6448,8205,1
317,9717,8545,1
318,4991,418,1
319,456,2824,1
320,8159,4292,1
321,4976,9641,1
322,2578,6908,1
323,7554,5712,1
324,8169,889,1
325,3735,4298,1
326,6311,9146,1
327,6615,4227,1
328,142,2061,1
329,8549,9779,1
330,1118,8188,1
331,8615,1141,1
332,8934,1789,1
333,4273,1397,1
334,4610,9468,1
335,2126,9693,1
336,6191,1474,1
337,6872,2041,1
338,6649,7850,1
339,1583,9296,1
340,9442,3876,1
341,7768,6436,1
342,277,5301,1
343,1668,3776,1
344,1207,9372,1
345,7140,2782,1
346,7019,490,1
347,6432,4058,1
348,7785,8524,1
349,2013,6406,1
350,9726,4341,1
351,3978,1391,1
352,8732,518,1
353,3533,1335,1
354,309,805,1
355,2116,4458,1
356,2115,95,1
357,6975,5767,1
358,6251,6526,1
359,8518,215,1
360,5867,5857,1
361,9271,1691,1
362,1315,1868,1
363,2931,1048,1
364,3601,7445,1
365,4574,29,1
366,6490,2723,1
367,8399,9326,1
368,3787,1882,1
369,5225,4248,1
370,3913,90,1
371,5141,2167,1
372,4717,7169,1
373,7273,2440,1
374,2788,3908,1
375,7663,6262,1
376,6397,5108,1
377,5348,2650,1
378,274,2020,1
379,2348,5066,1
380,8257,4040,1
381,1046,1823,1
382,3366,183,1
383,5500,9811,1
384,8217,7015,1
385,3701,6019,1
386,6938,154,1
387,8529,9180,1
388,9991,4250,1
389,9823,4933,1
390,1614,4190,1
391,8194,1015,1
392,9001,1502,1
393,8916,6373,1
394,8511,3825,1
395,9526,2833,1
396,3496,2929,1
397,8639,7864,1
398,7240,3527,1
399,7918,1656,1
400,7436,6635,1
401,2766,8079,1
402,5174,6616,1
403,2486,1978,1
404,737,5746,1
405,944,9549,1
406,3290,6081,1
407,8589,8871,1
408,3045,6011,1
409,5412,1799,1
410,7067,2557,1
411,7147,3664,1
412,1352,9673,1
413,9548,2537,1
414,4326,6560,1
415,7118,7597,1
416,3274,1078,1
417,3936,9006,1
418,8000,6240,1
419,7297,8252,1
420,2454,1461,1
421,7613,331,1
422,1952,9161,1
423,7280,2978,1
424,5867,6278,1
425,8247,3987,1
426,6701,3595,1
427,5411,5226,1
428,3441,1521,1
429,9204,5779,1
430,843,1535,1
431,3581,2157,1
432,5792,1774,1
433,5367,6188,1
434,1142,5976,1
435,7672,8555,1
436,4686,4536,1
437,8317,7011,1
438,3171,1343,1
439,2431,3676,1
440,108,9464,1
441,8587,276,1
442,4945,5822,1
443,1369,9764,1
444,6745,4077,1
445,3065,7661,1
446,2297,405,1
447,6748,6246,1
448,9764,8502,1
449,6643,1756,1
450,7041,9845,1
451,4808,4246,1
452,8412,5898,1
453,8739,3845,1
454,7655,796,1
455,8708,4095,1
456,598,8772,1
457,4459,8029,1
458,3330,6880,1
459,846,4410,1
460,4449,6414,1
461,3199,8926,1
462,5391,6555,1
463,46,2217,1
464,4199,1738,1
465,1509,1964,1
466,652,521,1
467,5858,9265,1
468,5439,7297,1
469,9647,1845,1
470,1447,7342,1
471,1221,9795,1
472,8400,930,1
473,2091,6469,1
474,7951,9781,1
475,5090,5754,1
476,6256,2943,1
477,2716,5709,1
478,6802,1427,1
479,4774,2332,1
480,1280,6794,1
481,5360,183,1
482,1174,3709,1
483,1725,4808,1
484,3040,7750,1
485,1620,2502,1
486,4055,9777,1
487,3109,9838,1
488,3014,9351,1
489,8026,8006,1
490,7668,2168,1
491,8130,8792,1
492,4969,1298,1
493,618,1751,1
494,1828,9719,1
495,1589,6884,1
496,1948,3579,1
497,6009,3994,1
498,7825,4143,1
499,1722,4592,1
500,4069,7200,1
501,9074,3009,1
502,2408,4290,1
503,1586,1873,1
504,127,9835,1
505,4174,5066,1
506,5109,6968,1
507,8474,5705,1
508,5452,6585,1
509,3787,2764,1
510,9045,3840,1
511,797,5705,1
512,6259,11,1
513,6408,7591,1
514,1892,793,1
515,3956,5496,1
516,4039,1311,1
517,6649,3074,1
518,78,156,1
519,167,4173,1
520,2655,5592,1
521,8828,1382,1
522,2395,8335,1
523,3192,3594,1
524,3286,5718,1
525,6257,2866,1
526,192,6313,1
527,5097,7805,1
528,8403,8218,1
529,7088,4561,1
530,6641,758,1
531,2668,3247,1
532,1787,2705,1
533,9630,3056,1
534,5011,1119,1
535,7223,1081,1
536,3329,2626,1
537,8544,3627,1
538,3614,5205,1
539,9217,8923,1
540,5528,1683,1
541,865,5555,1
542,2535,6824,1
543,5202,6220,1
544,7938,8866,1
545,5578,1023,1
546,9838,2079,1
547,307,8902,1
548,3012,5390,1
549,1913,3704,1
550,8395,6306,1
551,2530,5092,1
552,2536,5227,1
553,4750,304,1
554,5093,1957,1
555,5257,3809,1
556,9333,2725,1
557,4328,3749,1
558,1663,405,1
559,965,8144,1
560,6137,3965,1
561,9760,2873,1
562,8187,3290,1
563,4190,7138,1
564,5183,4022,1
565,2021,2834,1
566,4056,4631,1
567,1255,9275,1
568,2648,8069,1
569,67,195,1
570,4785,1807,1
571,8261,9707,1
572,9531,2002,1
573,3943,5823,1
574,1838,5306,1
575,6360,8170,1
576,2057,5630,1
577,3817,3592,1
578,3280,1315,1
579,5472,77,1
580,7923,451,1
581,9961,5846,1
582,7618,1565,1
583,1771,365,1
584,8306,2800,1
585,7592,1451,1
586,6051,6988,1
587,2590,7787,1
588,474,6635,1
589,8069,1113,1
590,3524,2895,1
591,1349,8604,1
592,6473,8573,1
593,1124,4845,1
594,9968,7078,1
595,7202,5983,1
596,8961,9261,1
597,8418,6793,1
598,8331,8669,1
599,7677,521,1
600,6267,8535,1
601,4746,9155,1
602,5209,1760,1
603,3899,1406,1
604,2652,9355,1
605,623,6759,1
606,2842,3587,1
607,8124,7885,1
608,5961,8771,1
609,4561,860,1
610,6328,5407,1
611,786,2624,1
612,4624,4047,1
613,4068,3049,1
614,4140,7721,1
615,1795,1060,1
616,8165,2713,1
617,3615,4423,1
618,2362,8586,1
619,1478,3432,1
620,6439,7290,1
621,6702,9049,1
622,4592,177,1
623,3356,9688,1
624,8143,7039,1
625,2039,2050,1
626,53,8701,1
627,4621,4505,1
628,9047,2558,1
629,3766,9313,1
630,389,7867,1
631,3320,8137,1
632,5501,1409,1
633,4863,3005,1
634,8415,1698,1
635,741,9987,1
636,2369,6299,1
637,2879,6641,1
638,2545,7029,1
639,8416,2651,1
640,6067,1522,1
641,4834,3952,1
642,45,9667,1
643,5745,7558,1
644,9898,9152,1
645,1206,5275,1
646,946,1434,1
647,3867,5681,1
648,6547,2747,1
649,6357,4077,1
650,2890,1414,1
651,6297,225,1
652,5159,4408,1
653,514,7203,1
654,2940,1904,1
655,4336,5777,1
656,6067,3644,1
657,7628,8354,1
658,1718,3675,1
659,523,3709,1
660,3463,2303,1
661,3895,9778,1
662,6670,4285,1
663,8968,5878,1
664,276,974,1
665,3930,3174,1
666,8197,8742,1
667,6569,8873,1
668,860,4156,1
669,2611,4354,1
670,1599,6258,1
671,8211,5093,1
672,4812,4740,1
673,3303,1053,1
674,5273,3299,1
675,6882,9149,1
676,2354,3902,1
677,3031,2801,1
678,9307,4511,1
679,299,53,1
680,1289,2336,1
681,2,9194,1
682,7557,7221,1
683,5653,3794,1
684,4481,845,1
685,2229,8284,1
686,1561,3693,1
687,9134,6323,1
688,491,6907,1
689,5624,2049,1
690,3355,5932,1
691,7746,6985,1
692,7135,4589,1
693,5657,6792,1
694,9759,6211,1
695,3485,913,1
696,8125,3372,1
697,8050,305,1
698,8544,6840,1
699,1794,8459,1
700,9160,5839,1
701,8573,2556,1
702,2504,4901,1
703,3591,9235,1
704,3627,6278,1
705,923,7621,1
706,5387,5326,1
707,1681,8819,1
708,9355,184,1
709,2393,6544,1
710,2199,3257,1
711,4600,6031,1
712,3310,1326,1
713,5772,9139,1
714,7800,257,1
715,4386,1503,1
716,635,5736,1
717,9784,5106,1
718,3184,8014,1
719,8850,6401,1
720,6557,5090,1
721,9393,8556,1
722,1918,3837,1
723,917,8671,1
724,2141,2295,1
725,130,1611,1
726,838,465,1
727,5276,1876,1
728,8454,2848,1
729,8282,6469,1
730,2757,8382,1
731,8481,5624,1
732,3919,427,1
733,9940,1854,1
734,4960,4079,1
735,585,446,1
736,9148,7856,1
737,4460,7039,1
738,5492,461,1
739,5986,2834,1
740,376,2633,1
741,4521,4927,1
742,2589,1207,1
743,2994,3664,1
744,2826,7211,1
745,8006,5674,1
746,5428,3787,1
747,2018,3708,1
748,5820,7653,1
749,2025,778,1
750,8020,6120,1
751,1583,8075,1
752,2070,1653,1
753,6821,8314,1
754,5114,7986,1
755,4886,8310,1
756,3140,1901,1
757,6359,5707,1
758,7400,7278,1
759,9264,8079,1
760,3391,6400,1
761,7150,3757,1
762,5294,829,1
763,748,1172,1
764,361,6712,1
765,7385,1206,1
766,5972,7250,1
767,7788,167,1
768,7138,7453,1
769,9902,3952,1
770,3828,5133,1
771,9645,4321,1
772,6467,962,1
773,7108,7992,1
774,9147,9728,1
775,8596,1941,1
776,3182,4308,1
777,9634,234,1
778,1377,6271,1
779,7293,1933,1
780,6346,7774,1
781,5095,3655,1
782,8596,4574,1
783,7898,3052,1
784,1804,7717,1
785,2835,2027,1
786,4498,3950,1
787,2830,952,1
788,5604,847,1
789,2898,3832,1
790,367,1105,1
791,7539,4672,1
792,9614,5404,1
793,1106,7913,1
794,1290,7427,1
795,4920,4348,1
796,4138,2846,1
797,1390,3949,1
798,3369,6496,1
799,5131,3666,1
800,5295,9651,1
801,6688,6268,1
802,2122,7422,1
803,85,7470,1
804,2994,1218,1
805,3138,4470,1
806,6587,7069,1
807,2657,2559,1
808,6778,6350,1
809,324,1817,1
810,9833,4944,1
811,8806,403,1
812,9677,8327,1
813,4641,7622,1
814,4029,8771,1
815,4010,4201,1
816,2203,1189,1
817,6749,2523,1
818,8353,6443,1
819,6521,8505,1
820,1496,9923,1
821,9094,507,1
822,2867,71,1
823,6198,4027,1
824,6964,5785,1
825,1698,3480,1
826,9215,7819,1
827,9025,3831,1
828,3293,4917,1
829,6396,4797,1
830,5207,5339,1
831,5035,2603,1
832,4024,1439,1
833,9695,229,1
834,9620,2798,1
835,6958,1750,1
836,8776,4950,1
837,8715,4264,1
838,3112,1949,1
839,2338,8703,1
840,3427,1940,1
841,8038,8068,1
842,4,9717,1
843,1215,7105,1
844,1633,1238,1
845,8161,3362,1
846,99,830,1
847,672,397,1
848,7888,2712,1
849,9609,4533,1
850,417,7346,1
851,9944,7964,1
852,3447,8812,1
853,2937,1695,1
854,692,6578,1
855,3218,9079,1
856,5984,6549,1
857,4170,2437,1
858,9582,2594,1
859,5429,1262,1
860,8341,1918,1
861,6040,9292,1
862,7563,7199,1
863,3032,8431,1
864,248,4919,1
865,8346,3137,1
866,7639,5942,1
867,3446,2497,1
868,2081,5761,1
869,9389,9542,1
870,9565,1965,1
871,854,7198,1
872,4721,2545,1
873,544,9564,1
874,2402,8701,1
875,9736,7555,1
876,3195,3627,1
877,1379,8970,1
878,8592,3088,1
879,3239,3079,1
880,5477,9303,1
881,9871,2860,1
882,1035,3331,1
883,3199,8489,1
884,4663,283,1
885,6065,9462,1
886,270,1919,1
887,4040,528,1
888,8367,1403,1
889,1198,7017,1
890,8418,9343,1
891,6184,5914,1
892,8425,7823,1
893,1003,9695,1
894,4421,4806,1
895,2551,937,1
896,4395,3235,1
897,8195,6983,1
898,2976,7869,1
899,9717,2134,1
900,9623,5318,1
901,1221,1814,1
902,2153,6104,1
903,6731,5205,1
