knapPI_3_1000_10000_313
n 1000
c 2753042
z 3481010
time 0.7
1,7117,6117,1
2,6412,5412,1
3,4700,3700,1
4,2908,1908,1
5,10238,9238,1
6,1213,213,1
7,4285,3285,1
8,4511,3511,1
9,6112,5112,1
10,2703,1703,1
11,7555,6555,1
12,3315,2315,1
13,1981,981,1
14,2009,1009,1
15,10870,9870,1
16,10498,9498,1
17,4988,3988,1
18,10623,9623,1
19,1330,330,1
20,4830,3830,1
21,5274,4274,1
22,10875,9875,1
23,5376,4376,1
24,5184,4184,1
25,2358,1358,1
26,1288,288,1
27,8150,7150,1
28,2156,1156,1
29,3344,2344,1
30,4595,3595,1
31,7649,6649,1
32,2392,1392,1
33,8508,7508,1
34,1269,269,1
35,8542,7542,1
36,4936,3936,1
37,4407,3407,1
38,8517,7517,1
39,7091,6091,1
40,9332,8332,1
41,6996,5996,1
42,6533,5533,1
43,5685,4685,1
44,3632,2632,1
45,10639,9639,1
46,6529,5529,1
47,1230,230,1
48,4001,3001,1
49,2102,1102,1
50,8725,7725,1
51,4597,3597,1
52,1882,882,1
53,7202,6202,1
54,9754,8754,1
55,4752,3752,1
56,1961,961,1
57,8499,7499,1
58,7913,6913,1
59,2834,1834,1
60,9436,8436,1
61,3171,2171,1
62,6323,5323,1
63,9295,8295,1
64,6544,5544,1
65,7585,6585,1
66,2801,1801,1
67,4459,3459,1
68,3296,2296,1
69,5764,4764,1
70,8145,7145,1
71,8788,7788,1
72,9893,8893,1
73,3118,2118,1
74,4687,3687,1
75,8072,7072,1
76,3973,2973,1
77,9967,8967,1
78,6366,5366,1
79,9207,8207,1
80,8391,7391,1
81,3890,2890,1
82,6813,5813,1
83,5500,4500,1
84,6374,5374,1
85,10290,9290,1
86,1114,114,1
87,10363,9363,1
88,7710,6710,1
89,4872,3872,1
90,4612,3612,1
91,4245,3245,1
92,1860,860,1
93,3783,2783,1
94,9183,8183,1
95,7395,6395,1
96,5003,4003,1
97,1358,358,1
98,6392,5392,1
99,7417,6417,1
100,3563,2563,1
101,3420,2420,1
102,5263,4263,1
103,1040,40,1
104,7991,6991,1
105,5362,4362,1
106,6372,5372,1
107,6229,5229,1
108,10489,9489,1
109,2605,1605,1
110,8119,7119,1
111,8433,7433,1
112,8238,7238,1
113,6987,5987,1
114,8681,7681,1
115,10944,9944,1
116,7107,6107,1
117,10631,9631,1
118,2015,1015,1
119,1561,561,1
120,8444,7444,1
121,5078,4078,1
122,8270,7270,1
123,8690,7690,1
124,3010,2010,1
125,3903,2903,1
126,5395,4395,1
127,4021,3021,1
128,2285,1285,1
129,3388,2388,1
130,1273,273,1
131,7505,6505,1
132,3740,2740,1
133,3092,2092,1
134,9463,8463,1
135,5618,4618,1
136,8809,7809,1
137,8619,7619,1
138,5470,4470,1
139,6652,5652,1
140,7595,6595,1
141,8975,7975,1
142,10328,9328,1
143,10753,9753,1
144,6968,5968,1
145,7470,6470,1
146,8672,7672,1
147,4534,3534,1
148,7618,6618,1
149,6458,5458,1
150,1609,609,1
151,6835,5835,1
152,7348,6348,1
153,9296,8296,1
154,9137,8137,1
155,5706,4706,1
156,6141,5141,1
157,3709,2709,1
158,6295,5295,1
159,8007,7007,1
160,5406,4406,1
161,10474,9474,1
162,8655,7655,1
163,1830,830,1
164,3008,2008,1
165,2608,1608,1
166,7635,6635,1
167,6499,5499,1
168,5477,4477,1
169,9503,8503,1
170,7534,6534,1
171,6610,5610,1
172,4942,3942,1
173,10445,9445,1
174,8662,7662,1
175,1607,607,1
176,3781,2781,1
177,2271,1271,1
178,5095,4095,1
179,1157,157,1
180,4889,3889,1
181,5781,4781,1
182,9701,8701,1
183,1563,563,1
184,4727,3727,1
185,7450,6450,1
186,9129,8129,1
187,3227,2227,1
188,6583,5583,1
189,9899,8899,1
190,8821,7821,1
191,1548,548,1
192,6194,5194,1
193,5977,4977,1
194,4042,3042,1
195,5854,4854,1
196,4187,3187,1
197,7686,6686,1
198,9349,8349,1
199,5099,4099,1
200,5118,4118,1
201,6939,5939,1
202,2509,1509,1
203,2618,1618,1
204,4020,3020,1
205,5390,4390,1
206,1233,233,1
207,9051,8051,1
208,7885,6885,1
209,5314,4314,1
210,9243,8243,1
211,7578,6578,1
212,4690,3690,1
213,9464,8464,1
214,7033,6033,1
215,9705,8705,1
216,9364,8364,1
217,1364,364,1
218,7733,6733,1
219,6128,5128,1
220,4141,3141,1
221,3296,2296,1
222,5776,4776,1
223,2004,1004,1
224,10478,9478,1
225,10904,9904,1
226,5417,4417,1
227,2320,1320,1
228,5334,4334,1
229,6880,5880,1
230,8717,7717,1
231,3794,2794,1
232,4732,3732,1
233,10102,9102,1
234,6535,5535,1
235,4425,3425,1
236,6669,5669,1
237,10098,9098,1
238,4973,3973,1
239,10393,9393,1
240,3076,2076,1
241,1605,605,1
242,2772,1772,1
243,8581,7581,1
244,10695,9695,1
245,5095,4095,1
246,7930,6930,1
247,7205,6205,1
248,2039,1039,1
249,6917,5917,1
250,10822,9822,1
251,2509,1509,1
252,9233,8233,1
