knapPI_5_1000_100000_322
n 1000
c 27526961
z 34993760
time 9.9
1,107664,97483,1
2,62194,52126,1
3,10166,275,1
4,49018,39091,1
5,60468,50488,1
6,100167,90141,1
7,99813,89891,1
8,98835,88908,1
9,35425,25442,1
10,58172,48259,1
11,93207,83277,1
12,78458,68417,1
13,72322,62123,1
14,97144,87081,1
15,97486,87518,1
16,76338,66468,1
17,81172,71318,1
18,57176,47177,1
19,79777,69614,1
20,66677,56790,1
21,22812,12795,1
22,83851,73753,1
23,17443,7264,1
24,77894,68038,1
25,24209,14273,1
26,31980,22064,1
27,102661,92539,1
28,73844,63811,1
29,97960,88093,1
30,68513,58631,1
31,75083,65268,1
32,109800,99861,1
33,94110,83982,1
34,49395,39261,1
35,54817,44991,1
36,43928,34096,1
37,30513,20706,1
38,96331,86251,1
39,48401,38408,1
40,82272,72111,1
41,70150,59995,1
42,63923,54099,1
43,86636,76757,1
44,40748,30916,1
45,75035,65152,1
46,97059,87008,1
47,61789,51851,1
48,65377,55460,1
49,93452,83647,1
50,15637,5446,1
51,90141,80131,1
52,87308,77438,1
53,40262,30384,1
54,86461,76298,1
55,19851,9852,1
56,63046,52956,1
57,102726,92593,1
58,51565,41379,1
59,77875,67846,1
60,61957,52138,1
61,88683,78582,1
62,38185,28359,1
63,88442,78321,1
64,92082,82148,1
65,37037,27206,1
66,43772,33717,1
67,96747,86750,1
68,38419,28613,1
69,31914,22091,1
70,58665,48496,1
71,47669,37861,1
72,38357,28419,1
73,77959,67922,1
74,33340,23482,1
75,44791,34871,1
76,81729,71902,1
77,15818,6006,1
78,88559,78387,1
79,34624,24770,1
80,61398,51470,1
81,94855,84765,1
82,83736,73601,1
83,50949,40920,1
84,33577,23479,1
85,63518,53422,1
86,87241,77385,1
87,59833,49830,1
88,90880,81002,1
89,91594,81657,1
90,49463,39591,1
91,49901,39706,1
92,29102,19071,1
93,94295,84258,1
94,11444,1337,1
95,18077,8066,1
96,41900,31784,1
97,21694,11689,1
98,72763,62570,1
99,76708,66581,1
100,11299,1195,1
101,71947,61894,1
102,48616,38457,1
103,54134,44228,1
104,67515,57690,1
105,33708,23649,1
106,42186,31992,1
107,89468,79326,1
108,100527,90702,1
109,107711,97827,1
110,74014,63826,1
111,44278,34431,1
112,71791,61723,1
113,21988,11791,1
114,85483,75290,1
115,50753,40759,1
116,21464,11462,1
117,73718,63846,1
118,106867,96782,1
119,86810,76706,1
120,68601,58448,1
121,38397,28257,1
122,56511,46659,1
123,15437,5303,1
124,67692,57658,1
125,98035,88000,1
126,93522,83395,1
127,40587,30766,1
128,64252,54297,1
129,81132,71060,1
130,109532,99618,1
131,64184,54176,1
132,57011,46845,1
133,74432,64611,1
134,100439,90576,1
135,28052,17962,1
136,105575,95622,1
137,84286,74403,1
138,44716,34789,1
139,75797,65716,1
140,41022,31214,1
141,51754,41616,1
142,84720,74625,1
143,12111,2223,1
144,60631,50778,1
145,17811,7839,1
146,80781,70783,1
147,106752,96829,1
148,15284,5104,1
149,109179,99349,1
150,94569,84464,1
151,40552,30559,1
152,42299,32248,1
153,18407,8398,1
154,27324,17513,1
155,50386,40206,1
156,74366,64564,1
157,102033,91951,1
158,41989,32099,1
159,60872,50782,1
160,78028,68122,1
161,103823,93851,1
162,55018,45018,1
163,56862,47017,1
164,23916,14069,1
165,87848,77835,1
166,45107,35195,1
167,30706,20872,1
168,76240,66124,1
169,47062,37041,1
170,60747,50682,1
171,61392,51290,1
172,22532,12659,1
173,38379,28416,1
174,78979,69133,1
175,78962,68978,1
176,61989,51806,1
177,48912,38820,1
178,55769,45699,1
179,34877,25027,1
180,40892,30909,1
181,83848,74036,1
182,54291,44098,1
183,64720,54521,1
184,28720,18600,1
185,20762,10741,1
186,63894,53709,1
187,17123,7290,1
188,99697,89735,1
189,91046,81163,1
190,66630,56647,1
191,36077,26032,1
192,42077,32207,1
193,86196,76387,1
194,12439,2547,1
195,61253,51078,1
196,107578,97425,1
197,16838,6808,1
198,35217,25377,1
199,54388,44279,1
200,75258,65151,1
201,97973,87977,1
202,85075,75212,1
203,106656,96465,1
204,19535,9715,1
205,53793,43624,1
206,66123,56172,1
207,55496,45446,1
208,101252,91079,1
209,68797,58657,1
210,82246,72191,1
211,32561,22653,1
212,10795,620,1
213,103681,93717,1
214,16551,6658,1
215,60533,50515,1
216,41768,31946,1
217,72789,62941,1
218,89331,79242,1
219,47697,37730,1
220,84002,73951,1
221,13321,3226,1
222,20317,10144,1
223,62012,51928,1
224,12222,2063,1
225,34407,24371,1
226,86926,76989,1
227,29475,19414,1
228,91758,81826,1
229,73648,63709,1
230,16590,6559,1
231,28947,19059,1
232,43448,33328,1
233,60566,50513,1
234,104160,94153,1
235,14616,4517,1
236,32849,22974,1
237,106103,95987,1
238,13045,3143,1
239,86037,76062,1
240,95712,85766,1
241,40578,30720,1
242,94097,84250,1
243,35933,26029,1
244,86758,76952,1
245,17560,7435,1
246,81164,71143,1
247,61572,51412,1
248,29769,19662,1
249,50120,39970,1
250,70576,60459,1
251,75764,65686,1
252,49227,39075,1
253,59654,49810,1
254,24414,14371,1
255,105719,95690,1
256,75067,65115,1
257,55207,45341,1
258,79461,69431,1
259,87715,77806,1
260,100965,91057,1
261,105219,95299,1
262,65087,55113,1
263,70779,60891,1
264,26778,16688,1
265,47151,37297,1
266,33760,23625,1
267,105188,95127,1
268,96471,86509,1
269,43638,33457,1
270,12289,2275,1
271,94127,83941,1
272,14354,4383,1
273,58681,48722,1
274,32995,23110,1
275,20680,10635,1
276,40118,30038,1
277,22713,12672,1
278,101135,91261,1
279,53477,43410,1
280,51981,41784,1
281,79873,69884,1
282,66135,56310,1
283,80117,70075,1
284,61340,51178,1
285,93078,83060,1
286,54520,44370,1
287,90076,80069,1
288,22703,12825,1
289,107047,96863,1
290,33398,23568,1
291,56235,46196,1
292,102854,92715,1
293,67919,57985,1
294,68970,59072,1
295,88287,78347,1
296,47088,37042,1
297,66259,56349,1
298,67113,56913,1
299,102121,92040,1
300,17009,6840,1
301,46486,36423,1
302,26710,16626,1
303,86626,76707,1
304,104552,94426,1
305,74897,64822,1
306,83749,73805,1
307,90107,80013,1
308,52934,42925,1
309,11097,1018,1
310,31211,21164,1
311,94901,84781,1
312,78885,68939,1
313,57879,47787,1
314,54453,44277,1
315,103276,93272,1
316,90686,80800,1
317,79816,69844,1
318,89776,79735,1
319,105277,95271,1
320,24649,14494,1
321,57277,47291,1
322,52333,42220,1
323,103324,93410,1
324,15309,5443,1
325,26770,16753,1
326,73550,63449,1
327,69648,59605,1
328,68454,58452,1
329,70183,60203,1
330,95755,85831,1
331,52786,42823,1
332,47540,37372,1
333,92922,83051,1
334,65627,55586,1
335,94291,84367,1
336,52799,42843,1
337,26292,16427,1
338,53073,43002,1
339,27976,17950,1
340,16211,6051,1
341,31842,21940,1
342,105825,95970,1
343,48639,38625,1
344,102026,92047,1
345,45039,35068,1
346,55051,44926,1
347,84414,74240,1
348,66294,56322,1
349,28763,18950,1
350,54915,44995,1
351,89037,79181,1
352,15570,5718,1
353,13888,3885,1
354,40057,29962,1
355,66539,56356,1
356,87243,77331,1
357,88104,78038,1
358,61694,51804,1
359,67554,57569,1
360,24732,14541,1
361,18659,8546,1
362,46878,36762,1
363,42869,32724,1
364,15977,6056,1
365,77231,67359,1
366,80880,71001,1
367,87560,77482,1
368,13625,3617,1
369,68887,58745,1
370,102917,92732,1
371,49028,38978,1
372,87682,77811,1
373,40529,30655,1
374,24334,14472,1
375,20499,10660,1
376,59761,49955,1
377,69438,59428,1
378,47567,37469,1
379,90562,80377,1
380,53225,43236,1
381,74840,64815,1
382,81808,71913,1
383,28319,18133,1
384,32591,22436,1
385,69326,59128,1
386,31107,20949,1
387,77571,67471,1
388,57368,47565,1
389,42990,32935,1
390,101449,91284,1
391,76128,66307,1
392,88853,79016,1
393,23103,12971,1
394,61741,51784,1
395,44652,34505,1
396,82027,71990,1
397,50011,39898,1
398,26476,16303,1
399,53749,43705,1
400,69028,58989,1
401,79285,69316,1
402,77425,67359,1
403,10275,473,1
404,106787,96639,1
405,15470,5383,1
406,81591,71462,1
407,99710,89708,1
408,34264,24247,1
409,10962,793,1
410,89220,79054,1
411,18172,8146,1
412,64270,54373,1
413,37514,27619,1
414,94771,84843,1
415,63129,53172,1
416,95561,85687,1
