knapPI_6_1000_1000_468
n 1000
c 412012
z 412012
time 0.3
1,777,777,1
2,152,152,1
3,990,990,1
4,882,882,1
5,169,169,1
6,959,959,1
7,195,195,1
8,2,2,1
9,91,91,1
10,296,296,1
11,731,731,1
12,820,820,1
13,664,664,1
14,225,225,1
15,61,61,1
16,357,357,1
17,556,556,1
18,854,854,1
19,640,640,1
20,664,664,1
21,561,561,1
22,868,868,1
23,501,501,1
24,750,750,1
25,439,439,1
26,102,102,1
27,775,775,1
28,749,749,1
29,864,864,1
30,593,593,1
31,625,625,1
32,573,573,1
33,962,962,1
34,662,662,1
35,238,238,1
36,654,654,1
37,171,171,1
38,406,406,1
39,133,133,1
40,573,573,1
41,572,572,1
42,9,9,1
43,515,515,1
44,721,721,1
45,152,152,1
46,567,567,1
47,868,868,1
48,88,88,1
49,445,445,1
50,425,425,1
51,271,271,1
52,889,889,1
53,219,219,1
54,94,94,1
55,36,36,1
56,389,389,1
57,691,691,1
58,743,743,1
59,47,47,1
60,927,927,1
61,768,768,1
62,331,331,1
63,326,326,1
64,614,614,1
65,490,490,1
66,528,528,1
67,426,426,1
68,628,628,1
69,548,548,1
70,170,170,1
71,359,359,1
72,552,552,1
73,199,199,1
74,461,461,1
75,542,542,1
76,987,987,1
77,541,541,1
78,332,332,1
79,605,605,1
80,537,537,1
81,865,865,1
82,777,777,1
83,450,450,1
84,750,750,1
85,111,111,1
86,424,424,1
87,353,353,1
88,514,514,1
89,911,911,1
90,579,579,1
91,243,243,1
92,649,649,1
93,1000,1000,1
94,531,531,1
95,516,516,1
96,961,961,1
97,704,704,1
98,513,513,1
99,966,966,1
100,493,493,1
101,900,900,1
102,252,252,1
103,329,329,1
104,787,787,1
105,313,313,1
106,127,127,1
107,35,35,1
108,288,288,1
109,378,378,1
110,609,609,1
111,778,778,1
112,605,605,1
113,323,323,1
114,860,860,1
115,702,702,1
116,234,234,1
117,367,367,1
118,247,247,1
119,452,452,1
120,646,646,1
121,215,215,1
122,636,636,1
123,997,997,1
124,242,242,1
125,540,540,1
126,793,793,1
127,755,755,1
128,506,506,1
129,394,394,1
130,843,843,1
131,701,701,1
132,931,931,1
133,744,744,1
134,724,724,1
135,512,512,1
136,190,190,1
137,138,138,1
138,461,461,1
139,707,707,1
140,991,991,1
141,69,69,1
142,813,813,1
143,217,217,1
144,316,316,1
145,975,975,1
146,171,171,1
147,673,673,1
148,216,216,1
149,636,636,1
150,567,567,1
151,65,65,1
152,972,972,1
153,569,569,1
154,802,802,1
155,784,784,1
156,167,167,1
157,653,653,1
158,762,762,1
159,925,925,1
160,821,821,1
161,916,916,1
162,874,874,1
163,346,346,1
164,946,946,1
165,684,684,1
166,45,45,1
167,506,506,1
168,933,933,1
169,328,328,1
170,817,817,1
171,610,610,1
172,279,279,1
173,373,373,1
174,368,368,1
175,739,739,1
176,848,848,1
177,397,397,1
178,367,367,1
179,330,330,1
180,792,792,1
181,877,877,1
182,436,436,1
183,970,970,1
184,44,44,1
185,792,792,1
186,732,732,1
187,958,958,1
188,177,177,1
189,93,93,1
190,416,416,1
191,624,624,1
192,712,712,1
193,249,249,1
194,1,1,1
195,51,51,1
196,705,705,1
197,744,744,1
198,17,17,1
199,420,420,1
200,562,562,1
201,199,199,1
202,778,778,1
203,940,940,1
204,947,947,1
205,389,389,1
206,169,169,1
207,354,354,1
208,276,276,1
209,540,540,1
210,589,589,1
211,276,276,1
212,420,420,1
213,317,317,1
214,254,254,1
215,328,328,1
216,296,296,1
217,17,17,1
218,12,12,1
219,703,703,1
220,17,17,1
221,792,792,1
222,263,263,1
223,208,208,1
224,941,941,1
225,512,512,1
226,227,227,1
227,77,77,1
228,203,203,1
229,666,666,1
230,474,474,1
231,710,710,1
232,514,514,1
233,244,244,1
234,569,569,1
235,315,315,1
236,695,695,1
237,858,858,1
238,321,321,1
239,650,650,1
240,123,123,1
241,460,460,1
242,322,322,1
243,558,558,1
244,789,789,1
245,631,631,1
246,116,116,1
247,714,714,1
248,623,623,1
249,14,14,1
250,818,818,1
251,950,950,1
252,715,715,1
253,856,856,1
254,342,342,1
255,53,53,1
256,751,751,1
257,945,945,1
258,4,4,1
259,65,65,1
260,187,187,1
261,914,914,1
262,349,349,1
263,876,876,1
264,783,783,1
265,179,179,1
266,733,733,1
267,566,566,1
268,695,695,1
269,629,629,1
270,708,708,1
271,254,254,1
272,200,200,1
273,510,510,1
274,467,467,1
275,628,628,1
276,645,645,1
277,761,761,1
278,380,380,1
279,94,94,1
280,520,520,1
281,468,468,1
282,798,798,1
283,599,599,1
284,258,258,1
285,924,924,1
286,791,791,1
287,757,757,1
288,330,330,1
289,921,921,1
290,498,498,1
291,730,730,1
292,860,860,1
293,901,901,1
294,3,3,1
295,157,157,1
296,767,767,1
297,517,517,1
298,642,642,1
299,342,342,1
300,586,586,1
301,847,847,1
302,740,740,1
303,695,695,1
304,529,529,1
305,922,922,1
306,641,641,1
307,602,602,1
308,268,268,1
309,194,194,1
310,899,899,1
311,71,71,1
312,551,551,1
313,832,832,1
314,68,68,1
315,698,698,1
316,237,237,1
317,553,553,1
318,844,844,1
319,11,11,1
320,210,210,1
321,946,946,1
322,491,491,1
323,918,918,1
324,196,196,1
325,421,421,1
326,469,469,1
327,652,652,1
328,687,687,1
329,490,490,1
330,779,779,1
331,776,776,1
332,256,256,1
333,233,233,1
334,766,766,1
335,744,744,1
336,274,274,1
337,367,367,1
338,572,572,1
339,963,963,1
340,242,242,1
341,165,165,1
342,920,920,1
343,885,885,1
344,951,951,1
345,612,612,1
346,974,974,1
347,683,683,1
348,84,84,1
349,852,852,1
350,998,998,1
351,782,782,1
352,503,503,1
353,903,903,1
354,230,230,1
355,549,549,1
356,875,875,1
357,553,553,1
358,368,368,1
359,691,691,1
360,222,222,1
