knapPI_4_1000_10000_252
n 1000
c 2601267
z 2332267
time 7.5
1,7599,8599,1
2,8621,9621,1
3,2131,3131,1
4,128,1128,1
5,2861,3861,1
6,1373,2373,1
7,8979,9979,1
8,4798,5798,1
9,7413,8413,1
10,4448,5448,1
11,9383,10383,1
12,166,1166,1
13,6995,7995,1
14,3403,4403,1
15,9487,10487,1
16,3954,4954,1
17,9611,10611,1
18,7881,8881,1
19,5324,6324,1
20,3946,4946,1
21,2922,3922,1
22,4998,5998,1
23,9662,10662,1
24,4576,5576,1
25,5638,6638,1
26,4690,5690,1
27,5760,6760,1
28,6882,7882,1
29,8368,9368,1
30,2609,3609,1
31,4085,5085,1
32,1799,2799,1
33,8473,9473,1
34,8436,9436,1
35,2364,3364,1
36,6682,7682,1
37,5531,6531,1
38,9908,10908,1
39,1611,2611,1
40,3094,4094,1
41,4161,5161,1
42,4652,5652,1
43,2968,3968,1
44,504,1504,1
45,827,1827,1
46,3832,4832,1
47,2993,3993,1
48,7459,8459,1
49,6885,7885,1
50,5423,6423,1
51,5823,6823,1
52,2808,3808,1
53,6422,7422,1
54,7285,8285,1
55,2302,3302,1
56,5415,6415,1
57,1351,2351,1
58,3425,4425,1
59,5347,6347,1
60,7488,8488,1
61,1081,2081,1
62,8125,9125,1
63,3866,4866,1
64,9894,10894,1
65,735,1735,1
66,8806,9806,1
67,5066,6066,1
68,8818,9818,1
69,9969,10969,1
70,6841,7841,1
71,2035,3035,1
72,9266,10266,1
73,2198,3198,1
74,9840,10840,1
75,1960,2960,1
76,4293,5293,1
77,5531,6531,1
78,2874,3874,1
79,6446,7446,1
80,185,1185,1
81,2292,3292,1
82,3669,4669,1
83,2741,3741,1
84,4341,5341,1
85,4763,5763,1
86,8080,9080,1
87,3971,4971,1
88,6773,7773,1
89,3880,4880,1
90,8264,9264,1
91,4395,5395,1
92,9708,10708,1
93,3059,4059,1
94,2336,3336,1
95,3294,4294,1
96,7154,8154,1
97,3213,4213,1
98,5885,6885,1
99,2644,3644,1
100,8703,9703,1
101,6782,7782,1
102,2083,3083,1
103,2189,3189,1
104,2146,3146,1
105,2625,3625,1
106,3232,4232,1
107,5844,6844,1
108,8275,9275,1
109,6747,7747,1
110,3790,4790,1
111,2092,3092,1
112,8651,9651,1
113,4321,5321,1
114,7335,8335,1
115,8491,9491,1
116,15,1015,1
117,1463,2463,1
118,8898,9898,1
119,5890,6890,1
120,340,1340,1
121,9209,10209,1
122,4134,5134,1
123,4188,5188,1
124,7478,8478,1
125,2907,3907,1
126,3394,4394,1
127,1156,2156,1
128,3818,4818,1
129,9024,10024,1
130,9489,10489,1
131,3075,4075,1
132,9849,10849,1
133,9098,10098,1
134,8413,9413,1
135,3624,4624,1
136,2795,3795,1
137,8817,9817,1
138,6337,7337,1
139,7236,8236,1
140,7913,8913,1
141,969,1969,1
142,1923,2923,1
143,7314,8314,1
144,5458,6458,1
145,9648,10648,1
146,9830,10830,1
147,824,1824,1
148,9105,10105,1
149,7295,8295,1
150,1809,2809,1
151,241,1241,1
152,9815,10815,1
153,5489,6489,1
154,5614,6614,1
155,7527,8527,1
156,5904,6904,1
157,9725,10725,1
158,9097,10097,1
159,4322,5322,1
160,4950,5950,1
161,9098,10098,1
162,7059,8059,1
163,4824,5824,1
164,8410,9410,1
165,1595,2595,1
166,3650,4650,1
167,1657,2657,1
168,602,1602,1
169,3452,4452,1
170,9538,10538,1
171,7170,8170,1
172,5515,6515,1
173,790,1790,1
174,3129,4129,1
175,6572,7572,1
176,3021,4021,1
177,1757,2757,1
178,4019,5019,1
179,6631,7631,1
180,9751,10751,1
181,7617,8617,1
182,7086,8086,1
183,181,1181,1
184,2152,3152,1
185,1591,2591,1
186,4172,5172,1
187,7021,8021,1
188,5185,6185,1
189,8343,9343,1
190,962,1962,1
191,7663,8663,1
192,6309,7309,1
193,2183,3183,1
194,7236,8236,1
195,1516,2516,1
196,4884,5884,1
197,7428,8428,1
198,9014,10014,1
199,8784,9784,1
200,7586,8586,1
201,9097,10097,1
202,2634,3634,1
203,414,1414,1
204,4638,5638,1
205,822,1822,1
206,1753,2753,1
207,8536,9536,1
208,7410,8410,1
209,3811,4811,1
210,1627,2627,1
211,9201,10201,1
212,5962,6962,1
213,8499,9499,1
214,2430,3430,1
215,6660,7660,1
216,131,1131,1
217,9262,10262,1
218,3149,4149,1
219,8055,9055,1
220,2081,3081,1
221,2074,3074,1
222,6734,7734,1
223,1121,2121,1
224,3540,4540,1
225,3193,4193,1
226,7910,8910,1
227,9267,10267,1
228,8529,9529,1
229,8889,9889,1
230,7529,8529,1
231,8282,9282,1
232,6234,7234,1
233,5561,6561,1
234,9049,10049,1
235,9797,10797,1
236,73,1073,1
237,24,1024,1
238,8394,9394,1
239,4916,5916,1
240,9943,10943,1
241,7977,8977,1
242,906,1906,1
243,3575,4575,1
244,5723,6723,1
245,5795,6795,1
246,665,1665,1
247,3351,4351,1
248,7377,8377,1
249,2836,3836,1
250,3922,4922,1
251,4437,5437,1
252,9351,10351,1
253,6199,7199,1
254,7413,8413,1
255,8139,9139,1
256,7275,8275,1
257,1681,2681,1
258,2065,3065,1
259,4507,5507,1
260,4480,5480,1
261,8646,9646,1
262,5616,6616,1
263,4079,5079,1
264,4158,5158,1
265,773,1773,1
266,935,1935,1
267,8880,9880,1
268,288,1288,1
269,7073,8073,1
270,1242,2242,1
271,6993,7993,1
272,322,1322,1
273,627,1627,1
274,4600,5600,1
275,1075,2075,1
276,2661,3661,1
277,6982,7982,1
278,7809,8809,1
279,9714,10714,1
280,2515,3515,1
281,4031,5031,1
282,7512,8512,1
283,9729,10729,1
284,4799,5799,1
285,6611,7611,1
286,4926,5926,1
287,4373,5373,1
288,7538,8538,1
289,4423,5423,1
290,6809,7809,1
291,1414,2414,1
292,8775,9775,1
293,349,1349,1
294,3707,4707,1
295,5977,6977,1
296,7684,8684,1
297,8519,9519,1
298,1665,2665,1
