knapPI_2_1000_10000_267
n 1000
c 2271113
z 2527386
time 0.5
1,8380,8723,1
2,3925,4694,1
3,3002,2847,1
4,3960,4576,1
5,5837,6151,1
6,8621,8923,1
7,6760,5824,1
8,5773,5655,1
9,8226,8308,1
10,1755,1774,1
11,6823,7780,1
12,2727,2831,1
13,4896,4450,1
14,6299,5457,1
15,6538,7282,1
16,5488,5349,1
17,5628,5603,1
18,6889,5962,1
19,4811,5265,1
20,10389,9625,1
21,8310,7607,1
22,3343,3409,1
23,499,746,1
24,5873,6310,1
25,2372,3283,1
26,8805,9454,1
27,6711,7683,1
28,2857,2868,1
29,668,308,1
30,3867,3463,1
31,9182,8661,1
32,2467,3362,1
33,1115,222,1
34,6503,6714,1
35,646,1402,1
36,10262,9590,1
37,2728,3403,1
38,6301,7036,1
39,4403,5250,1
40,1547,1974,1
41,2717,2214,1
42,6017,6577,1
43,6974,7919,1
44,9585,8960,1
45,1339,388,1
46,7445,8335,1
47,8630,8631,1
48,3114,2451,1
49,10153,9315,1
50,8175,8774,1
51,5161,4177,1
52,1833,2322,1
53,7326,6622,1
54,6360,6186,1
55,601,1213,1
56,4805,4529,1
57,9894,9277,1
58,9561,9442,1
59,7341,6647,1
60,5433,4802,1
61,952,626,1
62,9276,8628,1
63,6445,5938,1
64,4597,5442,1
65,54,1044,1
66,7043,7010,1
67,4509,5133,1
68,8520,9186,1
69,3304,4293,1
70,4957,5421,1
71,2667,1691,1
72,10003,9034,1
73,891,72,1
74,2685,2797,1
75,8138,7267,1
76,2296,1482,1
77,9204,9762,1
78,4655,4431,1
79,816,1453,1
80,278,389,1
81,8965,8500,1
82,1585,1760,1
83,8384,7662,1
84,5538,5739,1
85,6476,7057,1
86,4496,5119,1
87,4201,3694,1
88,6701,7029,1
89,696,833,1
90,4243,3869,1
91,8762,7779,1
92,3092,2661,1
93,3841,4114,1
94,2431,2791,1
95,7418,7681,1
96,2750,2625,1
97,1905,2760,1
98,4296,4002,1
99,7696,8502,1
100,4362,4316,1
101,7123,8086,1
102,8261,9170,1
103,2505,2484,1
104,4286,4836,1
105,8580,9427,1
106,5584,5175,1
107,1136,2031,1
108,7954,7790,1
109,6791,6900,1
110,4653,4309,1
111,133,309,1
112,2518,1939,1
