knapPI_6_1000_1000000_332
n 1000
c 281711591
z 281711591
time 5.9
1,968017,968017,1
2,10771,10771,1
3,787677,787677,1
4,39058,39058,1
5,209015,209015,1
6,161202,161202,1
7,637860,637860,1
8,842609,842609,1
9,125900,125900,1
10,416475,416475,1
11,601541,601541,1
12,516292,516292,1
13,293744,293744,1
14,720262,720262,1
15,623185,623185,1
16,88642,88642,1
17,582776,582776,1
18,360202,360202,1
19,112473,112473,1
20,613554,613554,1
21,373026,373026,1
22,336337,336337,1
23,339344,339344,1
24,486730,486730,1
25,461981,461981,1
26,565557,565557,1
27,353234,353234,1
28,266322,266322,1
29,409840,409840,1
30,253884,253884,1
31,162500,162500,1
32,844740,844740,1
33,129209,129209,1
34,23295,23295,1
35,517327,517327,1
36,47190,47190,1
37,533093,533093,1
38,643543,643543,1
39,54323,54323,1
40,120204,120204,1
41,600905,600905,1
42,281087,281087,1
43,58594,58594,1
44,652123,652123,1
45,199332,199332,1
46,668230,668230,1
47,65461,65461,1
48,793157,793157,1
49,905106,905106,1
50,62572,62572,1
51,636772,636772,1
52,999354,999354,1
53,42892,42892,1
54,122231,122231,1
55,485434,485434,1
56,440028,440028,1
57,380098,380098,1
58,526505,526505,1
59,311985,311985,1
60,493781,493781,1
61,882552,882552,1
62,766732,766732,1
63,983073,983073,1
64,780320,780320,1
65,347934,347934,1
66,49007,49007,1
67,692437,692437,1
68,417666,417666,1
69,519071,519071,1
70,32121,32121,1
71,265005,265005,1
72,426786,426786,1
73,301735,301735,1
74,422472,422472,1
75,736457,736457,1
76,572324,572324,1
77,256420,256420,1
78,410625,410625,1
79,281593,281593,1
80,858910,858910,1
81,167077,167077,1
82,196986,196986,1
83,467513,467513,1
84,65516,65516,1
85,811858,811858,1
86,161550,161550,1
87,996790,996790,1
88,922362,922362,1
89,629398,629398,1
90,160452,160452,1
91,660425,660425,1
92,540374,540374,1
93,865057,865057,1
94,579632,579632,1
95,962939,962939,1
96,545246,545246,1
97,394164,394164,1
98,529528,529528,1
99,177217,177217,1
100,794729,794729,1
101,540245,540245,1
102,246677,246677,1
103,42445,42445,1
104,743034,743034,1
105,846189,846189,1
106,443620,443620,1
107,650198,650198,1
108,986328,986328,1
109,572559,572559,1
110,498834,498834,1
111,291701,291701,1
112,965834,965834,1
113,319887,319887,1
114,74033,74033,1
115,582052,582052,1
116,753569,753569,1
117,247868,247868,1
118,882770,882770,1
119,909564,909564,1
120,694121,694121,1
121,999585,999585,1
122,635681,635681,1
123,528046,528046,1
124,407474,407474,1
125,147135,147135,1
126,293942,293942,1
127,308719,308719,1
128,284511,284511,1
129,96584,96584,1
130,398562,398562,1
131,417720,417720,1
132,283357,283357,1
133,713575,713575,1
134,710263,710263,1
135,41269,41269,1
136,865671,865671,1
137,299332,299332,1
138,978162,978162,1
139,279125,279125,1
140,145100,145100,1
141,184021,184021,1
142,832913,832913,1
143,448786,448786,1
144,265751,265751,1
145,800966,800966,1
146,291003,291003,1
147,330983,330983,1
148,847341,847341,1
149,743482,743482,1
150,36414,36414,1
151,584085,584085,1
152,622273,622273,1
153,714453,714453,1
154,882583,882583,1
155,951423,951423,1
156,998733,998733,1
157,141125,141125,1
158,355288,355288,1
159,942375,942375,1
160,983074,983074,1
161,313097,313097,1
162,914183,914183,1
163,71920,71920,1
164,771070,771070,1
165,795186,795186,1
166,272060,272060,1
167,450562,450562,1
168,142971,142971,1
169,489898,489898,1
170,852816,852816,1
171,602126,602126,1
172,940332,940332,1
173,999284,999284,1
174,636174,636174,1
175,1047,1047,1
176,298021,298021,1
177,204178,204178,1
178,782132,782132,1
179,109997,109997,1
180,533449,533449,1
181,962522,962522,1
182,6466,6466,1
183,743429,743429,1
184,218851,218851,1
185,756063,756063,1
