knapPI_5_1000_1000_148
n 1000
c 129481
z 179012
time 0.6
1,470,369,1
2,471,372,1
3,222,120,1
4,127,25,1
5,906,805,1
6,113,14,1
7,743,641,1
8,489,388,1
9,462,362,1
10,579,479,1
11,535,435,1
12,184,86,1
13,365,263,1
14,951,853,1
15,908,810,1
16,364,262,1
17,952,852,1
18,1024,926,1
19,1070,970,1
20,677,577,1
21,202,102,1
22,412,314,1
23,965,864,1
24,878,777,1
25,146,46,1
26,181,82,1
27,178,79,1
28,444,344,1
29,394,294,1
30,952,851,1
31,825,727,1
32,1082,981,1
33,385,283,1
34,685,586,1
35,1024,926,1
36,749,651,1
37,307,209,1
38,933,831,1
39,629,527,1
40,415,314,1
41,1090,990,1
42,403,305,1
43,876,774,1
44,185,87,1
45,811,709,1
46,119,18,1
47,644,542,1
48,316,217,1
49,519,418,1
50,338,240,1
51,717,618,1
52,1003,903,1
53,852,751,1
54,670,569,1
55,917,815,1
56,400,301,1
57,452,352,1
58,836,735,1
59,428,328,1
60,357,258,1
61,106,6,1
62,303,201,1
63,363,265,1
64,466,368,1
65,689,589,1
66,669,569,1
67,159,57,1
68,1081,982,1
69,151,52,1
70,860,761,1
71,624,523,1
72,377,277,1
73,467,365,1
74,413,312,1
75,320,220,1
76,437,337,1
77,406,308,1
78,113,11,1
79,230,128,1
80,535,436,1
81,558,458,1
82,631,529,1
83,586,487,1
84,744,642,1
85,620,518,1
86,856,756,1
87,696,597,1
88,1066,966,1
89,665,563,1
90,473,374,1
91,747,649,1
92,239,139,1
93,687,589,1
94,537,438,1
95,865,765,1
96,713,614,1
97,1091,993,1
98,341,240,1
99,195,94,1
100,912,814,1
101,1020,920,1
102,350,248,1
103,481,383,1
104,664,566,1
105,851,750,1
106,1022,924,1
107,877,775,1
108,1095,994,1
109,1090,991,1
110,846,748,1
111,1028,928,1
112,708,609,1
113,804,705,1
114,566,468,1
115,463,362,1
116,163,62,1
117,1065,965,1
118,233,133,1
119,807,707,1
120,796,696,1
121,598,497,1
122,720,619,1
123,341,242,1
124,398,298,1
125,108,8,1
126,627,526,1
127,569,468,1
128,196,94,1
129,824,726,1
130,918,818,1
131,904,803,1
132,359,261,1
133,189,91,1
134,603,504,1
135,1023,922,1
136,942,840,1
137,837,737,1
138,593,494,1
139,134,33,1
140,782,682,1
141,954,853,1
142,312,213,1
143,713,615,1
144,829,731,1
145,914,814,1
146,274,173,1
147,550,448,1
148,208,108,1
149,1068,967,1
150,823,721,1
151,926,824,1
152,466,367,1
153,774,675,1
154,494,393,1
155,610,512,1
156,152,52,1
157,900,801,1
158,373,275,1
159,206,107,1
160,868,766,1
161,1061,962,1
162,305,204,1
163,732,631,1
164,995,895,1
165,513,413,1
166,429,330,1
167,475,373,1
168,431,333,1
169,1022,923,1
170,767,665,1
171,515,414,1
172,871,771,1
173,448,349,1
174,250,151,1
175,726,625,1
176,185,85,1
177,755,654,1
178,901,799,1
179,790,690,1
180,746,648,1
181,306,208,1
182,840,738,1
183,621,522,1
184,704,605,1
185,1032,934,1
186,1000,899,1
187,466,367,1
188,552,450,1
189,330,230,1
190,1057,957,1
191,395,293,1
192,1053,955,1
193,443,345,1
194,699,601,1
195,1069,969,1
196,224,124,1
197,604,503,1
198,395,296,1
199,104,2,1
200,272,173,1
201,735,634,1
202,615,515,1
203,362,263,1
204,273,172,1
205,626,527,1
206,1092,994,1
207,740,640,1
208,768,670,1
209,137,39,1
210,1071,971,1
211,799,698,1
212,813,713,1
213,449,348,1
214,379,280,1
215,274,173,1
216,366,268,1
217,462,361,1
218,269,171,1
219,721,622,1
220,344,242,1
221,441,339,1
222,733,632,1
223,766,666,1
224,892,791,1
225,134,32,1
226,321,219,1
227,458,356,1
228,695,597,1
229,356,254,1
230,400,298,1
231,560,459,1
232,493,391,1
233,344,244,1
234,767,668,1
235,993,894,1
236,543,442,1
237,653,555,1
238,1019,921,1
239,559,461,1
240,627,525,1
241,592,493,1
242,961,861,1
243,791,692,1
244,1048,946,1
245,987,885,1
246,241,140,1
247,593,492,1
248,911,809,1
249,1052,954,1
250,905,804,1
251,455,353,1
252,606,506,1
253,978,878,1
254,828,729,1
255,646,546,1
256,511,412,1
257,256,155,1
258,977,875,1
259,584,485,1
260,355,256,1
261,504,404,1
262,815,713,1
263,224,126,1
264,542,440,1
265,648,549,1
266,997,898,1
267,119,21,1
268,859,757,1
269,981,881,1
270,307,206,1
271,637,536,1
272,982,881,1
273,448,347,1
274,263,161,1
275,240,140,1
276,591,493,1
277,778,676,1
278,527,426,1
279,862,763,1
280,765,664,1
281,101,1,1
282,402,304,1
283,791,689,1
284,520,422,1
285,799,700,1
286,645,546,1
287,939,838,1
288,708,610,1
289,901,803,1
290,666,566,1
291,311,212,1
292,918,818,1
293,1093,992,1
294,124,25,1
295,481,383,1
296,976,877,1
297,978,877,1
298,727,627,1
299,779,678,1
300,537,435,1
301,1066,964,1
302,323,224,1
303,851,752,1
304,210,111,1
305,1004,904,1
306,596,495,1
307,124,26,1
308,289,187,1
309,263,161,1
310,643,542,1
311,406,304,1
312,222,120,1
313,727,628,1
314,820,718,1
315,856,757,1
316,413,311,1
317,284,186,1
318,462,364,1
319,828,730,1
320,319,218,1
321,608,507,1
322,753,652,1
323,282,180,1
324,904,806,1
325,778,678,1
326,557,455,1
327,1029,930,1
328,634,535,1
329,237,137,1
330,715,614,1
331,947,845,1
332,761,662,1
333,432,334,1
334,732,631,1
335,475,375,1
336,180,79,1
337,458,356,1
338,1082,983,1
339,788,686,1
340,261,161,1
341,820,720,1
342,386,288,1
343,1039,937,1
344,350,251,1
345,262,164,1
346,628,530,1
347,891,791,1
348,927,825,1
349,584,483,1
350,763,664,1
351,375,273,1
352,387,285,1
353,323,224,1
354,547,446,1
355,361,259,1
356,591,489,1
357,317,217,1
358,171,70,1
359,1079,979,1
360,137,39,1
361,951,853,1
362,473,371,1
363,532,431,1
364,171,69,1
365,642,543,1
366,960,859,1
367,606,507,1
368,258,158,1
369,938,840,1
370,372,271,1
371,345,247,1
372,449,349,1
373,1042,941,1
374,428,327,1
375,886,785,1
376,207,109,1
377,247,146,1
378,342,240,1
379,941,843,1
380,314,213,1
381,1022,920,1
382,262,163,1
383,456,354,1
384,130,30,1
385,110,11,1
386,635,533,1
387,695,595,1
388,510,408,1
389,336,234,1
390,764,663,1
391,203,104,1
392,264,162,1
393,964,866,1
394,995,893,1
395,520,420,1
396,693,592,1
397,539,438,1
398,498,399,1
399,585,487,1
400,839,737,1
401,180,79,1
402,612,511,1
403,865,765,1
404,761,662,1
405,122,23,1
406,972,874,1
407,262,162,1
408,953,851,1
409,910,808,1
410,905,807,1
411,709,608,1
412,299,200,1
413,843,743,1
414,570,470,1
415,873,775,1
416,370,268,1
417,298,196,1
418,1025,925,1
419,242,142,1
420,984,886,1
421,990,891,1
422,893,795,1
423,724,623,1
424,316,218,1
425,955,857,1
426,234,134,1
427,503,404,1
428,556,455,1
429,1088,987,1
430,448,346,1
431,204,105,1
432,804,702,1
433,898,798,1
434,548,449,1
435,828,727,1
436,211,109,1
437,212,114,1
438,476,378,1
439,692,592,1
440,1041,943,1
441,750,648,1
442,149,50,1
443,558,460,1
444,201,103,1
445,242,142,1
446,586,485,1
447,722,624,1
448,718,617,1
449,1014,912,1
450,298,200,1
451,126,27,1
452,340,241,1
453,927,829,1
454,810,708,1
455,584,484,1
456,329,227,1
457,313,214,1
458,691,593,1
459,922,824,1
460,270,168,1
461,376,277,1
462,874,772,1
463,595,495,1
464,813,715,1
465,604,502,1
466,588,489,1
467,176,77,1
468,979,877,1
469,650,548,1
470,708,608,1
471,676,576,1
472,980,880,1
473,163,65,1
474,126,27,1
475,846,748,1
476,674,576,1
477,1023,925,1
478,632,531,1
479,189,90,1
480,573,473,1
481,873,771,1
482,799,701,1
483,873,773,1
484,710,612,1
485,907,805,1
486,708,608,1
487,1005,905,1
488,464,364,1
489,551,453,1
490,371,272,1
491,974,876,1
492,1076,978,1
493,263,165,1
494,828,729,1
495,460,358,1
496,977,876,1
497,299,197,1
498,747,645,1
499,890,792,1
500,916,814,1
501,959,859,1
502,723,625,1
503,473,371,1
504,992,894,1
505,1053,952,1
506,335,233,1
507,514,413,1
508,1055,956,1
509,348,250,1
510,853,754,1
511,892,792,1
512,979,878,1
513,154,53,1
514,912,811,1
515,529,431,1
516,560,460,1
517,802,704,1
518,1077,977,1
519,105,6,1
520,867,767,1
521,973,874,1
522,802,700,1
523,497,396,1
524,321,219,1
525,374,275,1
526,691,593,1
527,134,36,1
528,908,810,1
529,393,293,1
530,918,819,1
531,462,363,1
532,735,634,1
533,827,726,1
534,1036,934,1
535,1026,925,1
536,508,407,1
537,858,757,1
538,663,565,1
539,635,537,1
540,914,813,1
541,389,288,1
542,876,774,1
543,476,374,1
544,251,149,1
545,438,339,1
546,1000,901,1
547,685,585,1
548,548,447,1
549,590,491,1
550,647,546,1
551,263,161,1
552,227,129,1
553,890,788,1
554,400,300,1
555,1050,950,1
556,803,704,1
557,503,405,1
558,688,587,1
559,363,263,1
560,348,248,1
561,328,227,1
562,581,483,1
563,507,408,1
564,221,122,1
565,999,897,1
566,613,511,1
567,704,603,1
568,335,237,1
569,557,456,1
570,730,628,1
571,1089,987,1
572,816,718,1
573,497,398,1
574,714,614,1
575,419,317,1
576,393,292,1
577,1070,970,1
578,820,720,1
579,876,774,1
580,389,290,1
581,318,217,1
582,657,557,1
583,412,314,1
584,404,302,1
585,734,634,1
586,404,305,1
587,550,452,1
588,1039,941,1
589,585,486,1
590,803,705,1
591,605,506,1
592,102,1,1
593,493,392,1
594,754,656,1
595,357,257,1
596,335,234,1
597,917,818,1
598,897,795,1
599,665,567,1
600,262,163,1
601,676,575,1
602,260,161,1
603,687,589,1
604,512,414,1
605,483,385,1
606,103,5,1
607,239,140,1
608,416,316,1
609,1011,909,1
610,568,470,1
611,857,759,1
612,688,588,1
613,933,832,1
614,743,642,1
615,315,216,1
616,398,296,1
617,713,613,1
618,1083,981,1
619,346,248,1
620,324,226,1
621,991,890,1
622,956,855,1
623,639,541,1
624,121,23,1
625,641,542,1
626,366,267,1
627,148,50,1
628,257,159,1
629,629,528,1
630,460,360,1
631,954,855,1
632,539,441,1
633,517,418,1
634,125,26,1
635,503,401,1
636,305,204,1
637,331,229,1
638,714,614,1
639,656,557,1
640,671,572,1
641,813,714,1
642,384,286,1
643,451,350,1
644,723,621,1
645,1004,903,1
646,1005,907,1
647,633,533,1
648,132,32,1
649,247,146,1
650,346,248,1
651,638,536,1
652,564,464,1
653,913,813,1
654,329,229,1
655,191,91,1
656,902,801,1
657,129,31,1
658,1038,936,1
659,990,888,1
660,108,10,1
661,661,561,1
662,247,145,1
663,246,146,1
664,479,378,1
665,417,317,1
666,210,112,1
667,874,773,1
668,496,398,1
669,601,502,1
670,826,727,1
671,550,449,1
672,785,683,1
673,825,724,1
674,1099,997,1
675,792,690,1
676,281,180,1
677,173,74,1
678,350,249,1
679,729,630,1
680,445,345,1
681,817,717,1
682,440,338,1
683,635,534,1
684,747,645,1
685,616,515,1
686,255,154,1
687,488,386,1
688,809,711,1
689,255,156,1
690,743,641,1
691,307,207,1
692,751,651,1
693,493,393,1
694,1063,965,1
695,925,825,1
696,243,144,1
697,536,435,1
698,585,483,1
699,259,161,1
700,950,850,1
701,462,360,1
702,180,81,1
703,566,465,1
704,797,695,1
705,597,497,1
706,247,147,1
707,1015,915,1
708,313,213,1
709,721,623,1
710,1030,929,1
711,597,498,1
712,973,874,1
713,413,314,1
714,249,151,1
715,182,80,1
716,756,656,1
717,817,716,1
718,338,237,1
719,1040,942,1
720,1011,910,1
721,763,663,1
722,750,649,1
723,422,322,1
724,1015,916,1
725,306,206,1
726,1023,922,1
727,422,320,1
728,1077,976,1
729,363,261,1
730,937,838,1
731,594,496,1
732,1043,944,1
733,1072,970,1
734,936,836,1
735,103,4,1
736,340,241,1
737,993,893,1
738,411,310,1
739,229,127,1
740,686,584,1
741,979,878,1
742,337,238,1
743,640,538,1
744,137,37,1
745,587,487,1
746,867,765,1
747,975,877,1
748,764,666,1
749,1008,906,1
750,952,853,1
751,762,660,1
752,163,63,1
753,736,636,1
754,1062,962,1
755,148,48,1
756,282,183,1
757,337,238,1
758,380,279,1
759,618,518,1
760,970,869,1
761,938,838,1
762,1004,904,1
763,1064,962,1
764,794,693,1
765,733,631,1
766,356,254,1
767,260,160,1
768,944,844,1
769,624,523,1
770,521,423,1
771,384,284,1
772,1009,911,1
773,530,428,1
774,153,52,1
775,529,431,1
776,904,806,1
777,939,839,1
778,551,451,1
779,730,630,1
780,640,540,1
781,803,701,1
782,610,508,1
783,926,825,1
784,660,560,1
785,553,452,1
786,191,89,1
787,608,508,1
788,971,869,1
789,796,698,1
790,747,645,1
791,521,419,1
792,769,670,1
793,766,666,1
794,799,697,1
795,392,293,1
796,610,508,1
797,1022,921,1
798,665,563,1
799,1083,981,1
800,382,281,1
801,122,24,1
802,764,665,1
803,1071,971,1
804,763,665,1
805,639,539,1
806,448,350,1
807,780,682,1
808,1032,931,1
809,114,16,1
810,235,134,1
811,946,845,1
812,1020,919,1
813,642,542,1
814,846,747,1
815,312,210,1
816,380,282,1
817,887,789,1
818,897,795,1
819,754,652,1
820,611,511,1
821,425,326,1
822,998,900,1
823,336,234,1
824,1067,967,1
825,893,791,1
826,1036,937,1
827,190,89,1
828,132,31,1
829,850,752,1
830,692,590,1
831,1075,973,1
832,306,206,1
833,966,867,1
834,954,853,1
835,620,518,1
836,798,699,1
837,762,663,1
838,894,796,1
839,1035,937,1
840,1077,975,1
841,1028,926,1
842,578,478,1
843,132,34,1
844,593,491,1
845,1043,942,1
846,417,319,1
847,200,101,1
848,204,106,1
849,741,641,1
850,958,860,1
851,247,149,1
852,722,621,1
853,802,703,1
854,1018,917,1
855,992,893,1
856,923,821,1
857,488,387,1
858,303,203,1
859,988,887,1
860,349,251,1
861,694,592,1
862,215,114,1
863,654,556,1
864,323,224,1
865,536,436,1
866,571,471,1
867,740,639,1
868,864,766,1
869,412,314,1
870,424,323,1
871,417,318,1
872,436,337,1
873,456,356,1
874,161,61,1
875,834,736,1
876,109,7,1
877,1100,1000,1
878,445,347,1
879,741,641,1
880,634,536,1
881,228,127,1
882,482,383,1
883,418,316,1
884,111,12,1
885,623,523,1
886,335,233,1
887,581,481,1
888,814,716,1
889,1078,980,1
890,178,79,1
891,399,297,1
892,560,459,1
893,289,187,1
894,119,18,1
895,1049,947,1
896,562,463,1
897,360,262,1
898,555,457,1
899,331,230,1
900,575,473,1
901,848,747,1
902,1066,966,1
903,448,349,1
904,229,127,1
905,364,262,1
906,762,660,1
907,272,170,1
908,652,554,1
909,444,345,1
910,114,14,1
911,367,267,1
912,1048,948,1
913,533,431,1
914,331,229,1
915,144,44,1
916,448,347,1
917,808,707,1
918,899,797,1
919,893,795,1
920,1006,907,1
921,412,314,1
922,564,463,1
923,346,248,1
924,644,546,1
925,666,568,1
926,191,93,1
927,418,316,1
928,1009,910,1
929,350,251,1
930,963,861,1
931,1018,919,1
932,663,565,1
933,666,565,1
934,556,455,1
935,774,674,1
936,896,796,1
937,1026,927,1
938,387,287,1
939,153,53,1
940,870,769,1
941,275,173,1
942,153,53,1
943,826,727,1
944,995,894,1
945,672,573,1
946,563,461,1
947,707,609,1
948,181,82,1
949,648,547,1
950,456,357,1
951,737,636,1
952,921,822,1
953,1042,944,1
954,667,566,1
955,964,865,1
956,959,861,1
957,926,824,1
958,482,380,1
959,414,312,1
960,273,174,1
961,1060,958,1
962,977,876,1
