knapPI_6_1000_10000000_154
n 1000
c 1361663946
z 1361663946
time 6.2
1,8892315,8892315,1
2,9665206,9665206,1
3,8390461,8390461,1
4,8278440,8278440,1
5,6047500,6047500,1
6,3776867,3776867,1
7,9834046,9834046,1
8,2432384,2432384,1
9,2581253,2581253,1
10,6565525,6565525,1
11,4721102,4721102,1
12,1848837,1848837,1
13,1755933,1755933,1
14,3591643,3591643,1
15,7553260,7553260,1
16,7788245,7788245,1
17,1450166,1450166,1
18,7442417,7442417,1
19,7873364,7873364,1
20,9740235,9740235,1
21,3163350,3163350,1
22,9486769,9486769,1
23,9149110,9149110,1
24,308596,308596,1
25,3416635,3416635,1
26,9745346,9745346,1
27,3594442,3594442,1
28,370752,370752,1
29,4709834,4709834,1
30,5705998,5705998,1
31,2598578,2598578,1
32,5124764,5124764,1
33,9967369,9967369,1
34,5718032,5718032,1
35,8719185,8719185,1
36,6292378,6292378,1
37,7701447,7701447,1
38,7372566,7372566,1
39,1432387,1432387,1
40,3090331,3090331,1
41,6525444,6525444,1
42,8195776,8195776,1
43,3249060,3249060,1
44,7274523,7274523,1
45,2342571,2342571,1
46,6734730,6734730,1
47,4693169,4693169,1
48,8519488,8519488,1
49,329467,329467,1
50,4212614,4212614,1
51,3539837,3539837,1
52,8012145,8012145,1
53,9549373,9549373,1
54,4644674,4644674,1
55,4410259,4410259,1
56,594824,594824,1
57,1091983,1091983,1
58,9123956,9123956,1
59,7883208,7883208,1
60,3977531,3977531,1
61,449548,449548,1
62,5185284,5185284,1
63,591176,591176,1
64,6450412,6450412,1
65,3869476,3869476,1
66,657791,657791,1
67,1584355,1584355,1
68,8872696,8872696,1
69,4106028,4106028,1
70,5957884,5957884,1
71,6791062,6791062,1
72,1447924,1447924,1
73,3060748,3060748,1
74,5329398,5329398,1
75,815486,815486,1
76,8370609,8370609,1
77,4662717,4662717,1
78,7010674,7010674,1
79,4164588,4164588,1
80,9991550,9991550,1
81,4940845,4940845,1
82,5402291,5402291,1
83,4397728,4397728,1
84,9622178,9622178,1
85,3767333,3767333,1
86,7054203,7054203,1
87,3189346,3189346,1
88,5919321,5919321,1
89,5602978,5602978,1
90,1111300,1111300,1
91,4739785,4739785,1
92,7910411,7910411,1
93,4893779,4893779,1
94,5897255,5897255,1
95,3532537,3532537,1
96,6640723,6640723,1
97,7059138,7059138,1
98,8136296,8136296,1
99,3106875,3106875,1
100,5571764,5571764,1
101,6421724,6421724,1
102,7599054,7599054,1
103,1159171,1159171,1
104,7885271,7885271,1
105,7182526,7182526,1
106,5874285,5874285,1
107,776835,776835,1
108,5682058,5682058,1
109,8662177,8662177,1
110,6983260,6983260,1
111,7592789,7592789,1
112,4574704,4574704,1
113,6966784,6966784,1
114,1279419,1279419,1
115,3374314,3374314,1
116,2107128,2107128,1
117,1999244,1999244,1
118,351611,351611,1
119,8541450,8541450,1
120,465976,465976,1
121,6978689,6978689,1
122,7865711,7865711,1
123,990023,990023,1
124,4292290,4292290,1
125,2679738,2679738,1
126,5307493,5307493,1
127,3549171,3549171,1
128,577778,577778,1
129,764450,764450,1
130,6540550,6540550,1
131,9403177,9403177,1
132,5100019,5100019,1
133,5438828,5438828,1
134,9462222,9462222,1
135,8826468,8826468,1
136,482608,482608,1
137,2354788,2354788,1
138,222725,222725,1
139,5525420,5525420,1
140,2201466,2201466,1
141,9476275,9476275,1
142,7918256,7918256,1
143,1282700,1282700,1
144,6691247,6691247,1
145,2748226,2748226,1
146,2179387,2179387,1
147,3578234,3578234,1
148,690611,690611,1
149,4665966,4665966,1
150,7339721,7339721,1
151,2115229,2115229,1
152,4704837,4704837,1
153,4919635,4919635,1
154,8062568,8062568,1
155,6250088,6250088,1
156,7553677,7553677,1
157,6454406,6454406,1
158,9812954,9812954,1
159,3591440,3591440,1
160,8374181,8374181,1
161,8261053,8261053,1
162,3280117,3280117,1
163,4041464,4041464,1
164,1580726,1580726,1
165,7886345,7886345,1
166,2592986,2592986,1
167,4407234,4407234,1
168,2322167,2322167,1
169,9780560,9780560,1
170,9829684,9829684,1
171,8200525,8200525,1
172,6311459,6311459,1
173,9730745,9730745,1
174,9816914,9816914,1
175,7546300,7546300,1
176,398571,398571,1
177,6776355,6776355,1
178,6025510,6025510,1
179,9434671,9434671,1
180,3938047,3938047,1
181,815580,815580,1
182,4876215,4876215,1
183,5250511,5250511,1
184,4167091,4167091,1
185,8751117,8751117,1
186,9048219,9048219,1
187,9163817,9163817,1
188,9130508,9130508,1
189,9119577,9119577,1
190,7056984,7056984,1
191,1078395,1078395,1
192,1694226,1694226,1
193,6695516,6695516,1
194,5082596,5082596,1
195,8219842,8219842,1
196,4514018,4514018,1
197,8416931,8416931,1
198,4502496,4502496,1
199,8295404,8295404,1
200,9515158,9515158,1
201,8363640,8363640,1
202,9553703,9553703,1
203,8893983,8893983,1
204,5379060,5379060,1
205,7276856,7276856,1
206,7938240,7938240,1
207,5848147,5848147,1
208,6646832,6646832,1
209,6261420,6261420,1
210,6195039,6195039,1
211,4152646,4152646,1
212,9181199,9181199,1
213,1475948,1475948,1
214,5896916,5896916,1
215,6237972,6237972,1
216,5953949,5953949,1
217,9037457,9037457,1
218,4450016,4450016,1
219,2063478,2063478,1
220,2219013,2219013,1
221,1932570,1932570,1
222,9218328,9218328,1
223,6705626,6705626,1
224,3652720,3652720,1
225,8051990,8051990,1
226,6214871,6214871,1
227,1782902,1782902,1
228,2770893,2770893,1
229,8683633,8683633,1
230,7681622,7681622,1
231,7248456,7248456,1
232,7351035,7351035,1
233,4966437,4966437,1
234,6440942,6440942,1
235,4327368,4327368,1
