knapPI_6_1000_1000000_249
n 1000
c 218750189
z 218750189
time 6.5
1,439903,439903,1
2,294727,294727,1
3,503574,503574,1
4,339105,339105,1
5,43070,43070,1
6,80385,80385,1
7,802917,802917,1
8,734058,734058,1
9,378158,378158,1
10,487106,487106,1
11,620660,620660,1
12,353374,353374,1
13,162005,162005,1
14,218973,218973,1
15,249656,249656,1
16,953031,953031,1
17,906072,906072,1
18,1480,1480,1
19,304054,304054,1
20,919723,919723,1
21,678585,678585,1
22,851150,851150,1
23,453396,453396,1
24,531025,531025,1
25,180826,180826,1
26,353937,353937,1
27,871608,871608,1
28,22232,22232,1
29,477021,477021,1
30,905672,905672,1
31,780646,780646,1
32,105767,105767,1
33,59500,59500,1
34,826287,826287,1
35,507844,507844,1
36,839619,839619,1
37,482143,482143,1
38,301730,301730,1
39,325668,325668,1
40,514370,514370,1
41,487258,487258,1
42,815893,815893,1
43,710582,710582,1
44,741197,741197,1
45,847392,847392,1
46,737547,737547,1
47,897264,897264,1
48,370091,370091,1
49,282563,282563,1
50,554979,554979,1
51,328909,328909,1
52,530665,530665,1
53,809946,809946,1
54,168659,168659,1
55,648637,648637,1
56,653612,653612,1
57,996486,996486,1
58,91250,91250,1
59,898212,898212,1
60,994146,994146,1
61,493634,493634,1
62,567067,567067,1
63,945364,945364,1
64,974283,974283,1
65,718534,718534,1
66,732471,732471,1
67,85937,85937,1
68,5925,5925,1
69,409329,409329,1
70,25898,25898,1
71,622921,622921,1
72,352321,352321,1
73,66817,66817,1
74,72879,72879,1
75,385486,385486,1
76,965887,965887,1
77,924963,924963,1
78,643620,643620,1
79,850136,850136,1
80,578910,578910,1
81,756069,756069,1
82,638612,638612,1
83,336641,336641,1
84,52555,52555,1
85,667579,667579,1
86,460438,460438,1
87,649553,649553,1
88,690611,690611,1
89,683053,683053,1
90,938528,938528,1
91,808481,808481,1
92,466336,466336,1
93,791732,791732,1
94,873405,873405,1
95,394615,394615,1
96,584583,584583,1
97,132581,132581,1
98,757038,757038,1
99,367227,367227,1
100,192337,192337,1
101,73289,73289,1
102,417079,417079,1
103,461084,461084,1
104,135657,135657,1
105,693015,693015,1
106,276628,276628,1
107,342068,342068,1
108,512227,512227,1
109,113108,113108,1
110,847988,847988,1
111,446911,446911,1
112,351907,351907,1
113,821528,821528,1
114,35085,35085,1
115,682743,682743,1
116,19719,19719,1
117,198200,198200,1
118,975695,975695,1
119,605846,605846,1
120,306425,306425,1
121,112974,112974,1
122,384901,384901,1
123,744131,744131,1
124,451997,451997,1
125,397141,397141,1
126,738969,738969,1
127,42350,42350,1
128,934729,934729,1
129,425815,425815,1
130,212420,212420,1
131,790216,790216,1
132,622077,622077,1
133,395154,395154,1
134,718666,718666,1
135,433256,433256,1
136,361580,361580,1
137,799419,799419,1
138,945526,945526,1
139,465018,465018,1
140,818524,818524,1
141,416786,416786,1
142,585667,585667,1
143,875339,875339,1
144,124489,124489,1
145,355464,355464,1
146,865312,865312,1
147,737935,737935,1
148,320136,320136,1
149,550626,550626,1
150,376377,376377,1
151,339033,339033,1
152,548632,548632,1
153,836831,836831,1
154,41576,41576,1
155,972772,972772,1
156,478452,478452,1
157,268577,268577,1
158,956966,956966,1
159,997043,997043,1
160,763054,763054,1
161,347519,347519,1
162,391884,391884,1
163,203796,203796,1
164,199979,199979,1
165,471799,471799,1
166,646254,646254,1
167,799637,799637,1
168,309888,309888,1
169,149261,149261,1
170,266088,266088,1
171,605030,605030,1
172,170466,170466,1
173,971616,971616,1
174,404413,404413,1
175,616845,616845,1
176,774532,774532,1
177,770319,770319,1
178,689728,689728,1
179,479702,479702,1
180,188296,188296,1
181,889917,889917,1
182,349078,349078,1
183,582590,582590,1
184,447925,447925,1
185,445112,445112,1
186,530983,530983,1
187,434062,434062,1
188,131371,131371,1
189,543906,543906,1
190,848688,848688,1
191,404561,404561,1
192,256161,256161,1
193,338649,338649,1
194,669328,669328,1
195,929107,929107,1
196,352602,352602,1
197,319458,319458,1
198,781291,781291,1
199,54230,54230,1
200,967269,967269,1
201,941352,941352,1
202,565002,565002,1
203,676792,676792,1
204,457771,457771,1
205,287844,287844,1
206,525567,525567,1
207,770394,770394,1
208,228679,228679,1
209,771243,771243,1
210,826731,826731,1
211,875115,875115,1
212,381864,381864,1
213,335339,335339,1
214,382863,382863,1
215,565725,565725,1
216,669476,669476,1
217,746796,746796,1
218,900555,900555,1
219,862245,862245,1
220,28984,28984,1
221,655130,655130,1
222,583363,583363,1
223,521731,521731,1
224,641004,641004,1
225,342205,342205,1
226,60860,60860,1
227,793162,793162,1
228,447213,447213,1
229,699826,699826,1
230,184080,184080,1
231,322986,322986,1
232,954339,954339,1
233,4623,4623,1
234,241930,241930,1
235,138244,138244,1
236,682986,682986,1
237,577894,577894,1
238,258759,258759,1
239,734197,734197,1
240,170088,170088,1
241,290640,290640,1
242,654223,654223,1
243,197897,197897,1
244,501880,501880,1
245,231967,231967,1
246,199856,199856,1
247,869236,869236,1
248,377611,377611,1
249,70657,70657,1
250,313680,313680,1
251,799276,799276,1
252,559668,559668,1
253,855461,855461,1
254,778309,778309,1
255,484756,484756,1
256,85374,85374,1
257,658714,658714,1
258,104415,104415,1
259,420140,420140,1
260,888706,888706,1
261,406894,406894,1
262,275211,275211,1
263,805586,805586,1
264,677520,677520,1
265,345466,345466,1
266,854514,854514,1
267,399421,399421,1
268,483496,483496,1
269,944763,944763,1
270,114904,114904,1
271,207876,207876,1
272,980084,980084,1
273,495838,495838,1
274,229667,229667,1
275,219719,219719,1
276,582814,582814,1
277,209786,209786,1
278,227453,227453,1
279,996521,996521,1
280,867749,867749,1
281,460505,460505,1
282,343181,343181,1
283,94163,94163,1
284,483712,483712,1
285,77962,77962,1
286,801828,801828,1
287,560435,560435,1
288,794869,794869,1
289,585367,585367,1
290,414451,414451,1
291,411243,411243,1
292,678928,678928,1
293,974067,974067,1
294,901858,901858,1
295,269440,269440,1
296,65284,65284,1
297,692865,692865,1
298,411915,411915,1
299,930053,930053,1
