knapPI_3_1000_10000_576
n 1000
c 4903260
z 5898260
time 15.9
1,10098,9098,1
2,9781,8781,1
3,3400,2400,1
4,5379,4379,1
5,7384,6384,1
6,4242,3242,1
7,8407,7407,1
8,10203,9203,1
9,7587,6587,1
10,7716,6716,1
11,7366,6366,1
12,9272,8272,1
13,9747,8747,1
14,3045,2045,1
15,9632,8632,1
16,2858,1858,1
17,5119,4119,1
18,10427,9427,1
19,1299,299,1
20,1965,965,1
21,1953,953,1
22,8090,7090,1
23,4112,3112,1
24,6858,5858,1
25,2733,1733,1
26,8368,7368,1
27,3016,2016,1
28,2696,1696,1
29,7543,6543,1
30,4464,3464,1
31,9796,8796,1
32,7908,6908,1
33,8892,7892,1
34,2089,1089,1
35,2152,1152,1
36,1818,818,1
37,5006,4006,1
38,10902,9902,1
39,10758,9758,1
40,8202,7202,1
41,1058,58,1
42,7397,6397,1
43,7413,6413,1
44,9927,8927,1
45,7513,6513,1
46,9539,8539,1
47,4020,3020,1
48,8759,7759,1
49,1152,152,1
50,5380,4380,1
51,3585,2585,1
52,8993,7993,1
53,9741,8741,1
54,3078,2078,1
55,8158,7158,1
56,2542,1542,1
57,8610,7610,1
58,8849,7849,1
59,9850,8850,1
60,2143,1143,1
61,9206,8206,1
62,3171,2171,1
63,5816,4816,1
64,2092,1092,1
65,10785,9785,1
66,4456,3456,1
67,8006,7006,1
68,4042,3042,1
69,7394,6394,1
70,8541,7541,1
71,3841,2841,1
72,4814,3814,1
73,2577,1577,1
74,10349,9349,1
75,10179,9179,1
76,9781,8781,1
77,7085,6085,1
78,5780,4780,1
79,3622,2622,1
80,4300,3300,1
81,4830,3830,1
82,10813,9813,1
83,7162,6162,1
84,6857,5857,1
85,7450,6450,1
86,3967,2967,1
87,9633,8633,1
88,5152,4152,1
89,3272,2272,1
90,2655,1655,1
91,7965,6965,1
92,5071,4071,1
93,3658,2658,1
94,8512,7512,1
95,5072,4072,1
96,8299,7299,1
97,9661,8661,1
98,8429,7429,1
99,8652,7652,1
100,3278,2278,1
101,3407,2407,1
102,3173,2173,1
103,9289,8289,1
104,9122,8122,1
105,1888,888,1
106,1659,659,1
107,1284,284,1
108,1670,670,1
109,3137,2137,1
110,5573,4573,1
111,5286,4286,1
112,6004,5004,1
113,7373,6373,1
114,6566,5566,1
115,6124,5124,1
116,2994,1994,1
117,1043,43,1
118,3172,2172,1
119,1857,857,1
120,3249,2249,1
121,6773,5773,1
122,6103,5103,1
123,2983,1983,1
124,6340,5340,1
125,1661,661,1
126,1197,197,1
127,3836,2836,1
128,10106,9106,1
129,4799,3799,1
130,10787,9787,1
131,8889,7889,1
132,6718,5718,1
133,3742,2742,1
134,4625,3625,1
135,5653,4653,1
136,7402,6402,1
137,7943,6943,1
138,8904,7904,1
139,2400,1400,1
140,3699,2699,1
141,10152,9152,1
142,10978,9978,1
143,3472,2472,1
144,3923,2923,1
145,10954,9954,1
146,3150,2150,1
147,5039,4039,1
148,10557,9557,1
149,5631,4631,1
150,3237,2237,1
151,7307,6307,1
152,3099,2099,1
153,1043,43,1
154,7046,6046,1
155,5991,4991,1
156,2950,1950,1
157,5002,4002,1
158,1079,79,1
159,8872,7872,1
160,7139,6139,1
161,1017,17,1
162,3550,2550,1
163,7650,6650,1
164,2582,1582,1
165,3861,2861,1
166,9319,8319,1
167,6579,5579,1
168,7193,6193,1
169,1790,790,1
170,5039,4039,1
171,3569,2569,1
172,5776,4776,1
173,5106,4106,1
174,4519,3519,1
175,5890,4890,1
176,5716,4716,1
177,10322,9322,1
178,6292,5292,1
179,9019,8019,1
180,9565,8565,1
181,5086,4086,1
182,9998,8998,1
183,5554,4554,1
184,3803,2803,1
185,10992,9992,1
186,4278,3278,1
187,4927,3927,1
188,5172,4172,1
189,7430,6430,1
190,1139,139,1
191,5105,4105,1
192,5375,4375,1
193,9503,8503,1
194,9323,8323,1
195,1243,243,1
196,5745,4745,1
197,7955,6955,1
198,1555,555,1
199,10002,9002,1
200,2511,1511,1
201,7382,6382,1
202,7721,6721,1
203,2002,1002,1
204,8713,7713,1
205,6750,5750,1
206,1343,343,1
207,8464,7464,1
208,2903,1903,1
209,3900,2900,1
210,10826,9826,1
211,10546,9546,1
212,3838,2838,1
213,9185,8185,1
214,10035,9035,1
215,5737,4737,1
216,5486,4486,1
217,4226,3226,1
218,3722,2722,1
219,5579,4579,1
220,10037,9037,1
221,3089,2089,1
222,9659,8659,1
223,1468,468,1
224,7139,6139,1
225,7154,6154,1
226,3851,2851,1
227,4021,3021,1
228,8232,7232,1
229,4754,3754,1
230,5828,4828,1
231,6686,5686,1
232,3011,2011,1
233,5136,4136,1
234,9895,8895,1
235,9397,8397,1
236,4928,3928,1
237,2689,1689,1
238,3695,2695,1
239,8345,7345,1
240,4447,3447,1
241,6149,5149,1
242,7821,6821,1
243,2477,1477,1
244,10561,9561,1
245,7688,6688,1
246,6910,5910,1
247,3660,2660,1
248,6361,5361,1
249,5124,4124,1
250,1973,973,1
251,6017,5017,1
252,1327,327,1
253,5826,4826,1
254,7404,6404,1
255,3767,2767,1
256,1663,663,1
257,7260,6260,1
258,6240,5240,1
259,6808,5808,1
260,7799,6799,1
261,1055,55,1
262,3855,2855,1
263,8526,7526,1
264,7080,6080,1
265,9760,8760,1
266,9660,8660,1
267,5483,4483,1
268,3897,2897,1
269,9358,8358,1
270,6067,5067,1
271,5615,4615,1
272,5242,4242,1
273,8971,7971,1
274,4704,3704,1
275,10376,9376,1
276,1789,789,1
277,10811,9811,1
278,9800,8800,1
279,10291,9291,1
280,6953,5953,1
281,8937,7937,1
282,6486,5486,1
283,9768,8768,1
284,2134,1134,1
285,2353,1353,1
286,1988,988,1
287,6262,5262,1
288,10515,9515,1
289,3850,2850,1
290,2693,1693,1
291,10771,9771,1
292,3688,2688,1
293,7922,6922,1
294,1366,366,1
295,1176,176,1
296,3111,2111,1
297,6251,5251,1
298,5068,4068,1
299,10740,9740,1
300,10896,9896,1
301,8198,7198,1
302,8058,7058,1
303,4042,3042,1
304,3153,2153,1
305,6644,5644,1
306,8852,7852,1
307,6273,5273,1
308,4637,3637,1
309,8541,7541,1
310,2941,1941,1
