knapPI_5_1000_10000_236
n 1000
c 2053046
z 2688449
time 3.6
1,4143,3123,1
2,5642,4657,1
3,6088,5093,1
4,6859,5843,1
5,4281,3284,1
6,9050,8063,1
7,3678,2671,1
8,5743,4741,1
9,4553,3557,1
10,1549,545,1
11,5740,4739,1
12,5712,4705,1
13,9310,8307,1
14,7136,6134,1
15,4828,3833,1
16,10286,9300,1
17,10785,9802,1
18,2419,1421,1
19,6129,5137,1
20,9256,8268,1
21,9929,8930,1
22,3081,2088,1
23,2425,1435,1
24,8403,7408,1
25,7358,6346,1
26,8027,7024,1
27,2976,1994,1
28,10495,9498,1
29,7769,6764,1
30,9527,8509,1
31,4015,3035,1
32,10592,9576,1
33,9359,8370,1
34,5804,4801,1
35,3795,2787,1
36,5762,4758,1
37,10045,9026,1
38,4203,3207,1
39,10539,9541,1
40,6817,5827,1
41,2238,1258,1
42,4956,3948,1
43,6417,5413,1
44,3279,2279,1
45,10792,9787,1
46,7181,6199,1
47,10988,9992,1
48,3919,2923,1
49,7517,6504,1
50,8852,7864,1
51,7586,6581,1
52,1331,317,1
53,3088,2092,1
54,6516,5506,1
55,4022,3027,1
56,3302,2304,1
57,9290,8303,1
58,10309,9327,1
59,8030,7013,1
60,1280,290,1
61,2315,1309,1
62,5523,4514,1
63,2533,1524,1
64,5044,4047,1
65,5640,4638,1
66,8379,7398,1
67,7502,6486,1
68,9624,8605,1
69,7757,6752,1
70,7626,6630,1
71,10829,9809,1
72,4539,3543,1
73,7814,6823,1
74,6521,5536,1
75,2170,1171,1
76,10128,9140,1
77,9640,8643,1
78,4644,3625,1
79,4642,3622,1
80,1912,926,1
81,1451,458,1
82,9874,8874,1
83,10718,9703,1
84,6753,5773,1
85,3081,2086,1
86,7457,6444,1
87,10825,9811,1
88,2850,1867,1
89,10485,9492,1
90,3271,2278,1
91,5328,4346,1
92,4501,3493,1
93,9746,8755,1
94,9364,8352,1
95,1191,174,1
96,10898,9892,1
97,7446,6448,1
98,1880,863,1
99,3344,2342,1
100,9608,8622,1
101,5000,4001,1
102,3179,2179,1
103,2972,1986,1
104,7685,6686,1
105,5859,4849,1
106,4348,3366,1
107,4284,3294,1
108,5657,4663,1
109,1807,804,1
110,6620,5604,1
111,7240,6246,1
112,10927,9945,1
113,2833,1838,1
114,4688,3682,1
115,1055,69,1
116,2164,1155,1
117,8042,7055,1
118,4494,3474,1
119,4525,3518,1
120,2962,1969,1
121,8079,7080,1
122,3131,2126,1
123,7114,6134,1
124,1990,1003,1
125,5714,4727,1
126,6588,5586,1
127,1924,908,1
128,5208,4203,1
129,7737,6740,1
130,6453,5454,1
131,8053,7060,1
132,6358,5375,1
133,8459,7456,1
134,5842,4824,1
135,6168,5179,1
136,7913,6927,1
137,9157,8137,1
138,6181,5174,1
139,2478,1495,1
140,9613,8630,1
141,9956,8961,1
142,9272,8273,1
143,4019,3007,1
144,1014,34,1
145,1397,404,1
146,6962,5966,1
147,2721,1701,1
148,8966,7978,1
149,5441,4459,1
150,7568,6573,1
151,1241,228,1
152,2284,1296,1
