knapPI_4_1000_10000_390
n 1000
c 3967780
z 3507780
time 5.2
1,1625,2625,1
2,95,1095,1
3,3738,4738,1
4,807,1807,1
5,457,1457,1
6,2413,3413,1
7,9606,10606,1
8,4590,5590,1
9,3381,4381,1
10,8637,9637,1
11,1381,2381,1
12,1300,2300,1
13,17,1017,1
14,1053,2053,1
15,3869,4869,1
16,4540,5540,1
17,9764,10764,1
18,6897,7897,1
19,7517,8517,1
20,5537,6537,1
21,5034,6034,1
22,416,1416,1
23,5379,6379,1
24,4514,5514,1
25,8387,9387,1
26,5796,6796,1
27,8000,9000,1
28,5386,6386,1
29,2270,3270,1
30,1565,2565,1
31,2977,3977,1
32,4410,5410,1
33,87,1087,1
34,6945,7945,1
35,1215,2215,1
36,9203,10203,1
37,111,1111,1
38,7436,8436,1
39,9974,10974,1
40,2293,3293,1
41,5302,6302,1
42,8354,9354,1
43,1029,2029,1
44,6530,7530,1
45,3439,4439,1
46,4958,5958,1
47,5310,6310,1
48,7910,8910,1
49,2682,3682,1
50,8902,9902,1
51,9564,10564,1
52,9872,10872,1
53,1030,2030,1
54,6320,7320,1
55,7244,8244,1
56,5171,6171,1
57,4987,5987,1
58,3592,4592,1
59,116,1116,1
60,4223,5223,1
61,562,1562,1
62,4960,5960,1
63,2194,3194,1
64,6041,7041,1
65,9817,10817,1
66,2307,3307,1
67,7682,8682,1
68,602,1602,1
69,3604,4604,1
70,5884,6884,1
71,8489,9489,1
72,8017,9017,1
73,6724,7724,1
74,2824,3824,1
75,2941,3941,1
76,649,1649,1
77,2401,3401,1
78,4306,5306,1
79,9117,10117,1
80,3562,4562,1
81,2870,3870,1
82,1821,2821,1
83,7345,8345,1
84,7948,8948,1
85,2317,3317,1
86,5883,6883,1
87,1730,2730,1
88,5004,6004,1
89,2131,3131,1
90,1035,2035,1
91,1602,2602,1
92,2994,3994,1
93,7700,8700,1
94,3895,4895,1
95,512,1512,1
96,9214,10214,1
97,4881,5881,1
98,5649,6649,1
99,9957,10957,1
100,3367,4367,1
101,7666,8666,1
102,8410,9410,1
103,893,1893,1
104,4899,5899,1
105,8548,9548,1
106,7617,8617,1
107,9012,10012,1
108,6315,7315,1
109,1387,2387,1
110,2054,3054,1
111,5855,6855,1
112,1148,2148,1
113,6146,7146,1
114,8333,9333,1
115,547,1547,1
116,142,1142,1
117,4340,5340,1
118,2484,3484,1
119,189,1189,1
120,9015,10015,1
121,9545,10545,1
122,3057,4057,1
123,6055,7055,1
124,7189,8189,1
125,3100,4100,1
126,4202,5202,1
127,5902,6902,1
128,1482,2482,1
129,5869,6869,1
130,3089,4089,1
131,9630,10630,1
132,7173,8173,1
133,2561,3561,1
134,4336,5336,1
135,3758,4758,1
136,2934,3934,1
137,4151,5151,1
138,4626,5626,1
139,4107,5107,1
140,2495,3495,1
141,5767,6767,1
142,8667,9667,1
143,4405,5405,1
144,316,1316,1
145,9110,10110,1
146,1978,2978,1
147,3489,4489,1
148,3787,4787,1
149,6648,7648,1
150,8876,9876,1
151,3396,4396,1
152,9984,10984,1
153,2006,3006,1
154,4263,5263,1
155,8960,9960,1
156,406,1406,1
157,4309,5309,1
158,9951,10951,1
159,7765,8765,1
160,9824,10824,1
161,7036,8036,1
162,9913,10913,1
163,8341,9341,1
164,8119,9119,1
165,7782,8782,1
166,459,1459,1
167,2812,3812,1
168,4750,5750,1
169,612,1612,1
170,7033,8033,1
171,6009,7009,1
172,8978,9978,1
173,7947,8947,1
