knapPI_1_1000_1000000_537
n 1000
c 469655747
z 498765184
time 0.1
1,626220,816642,1
2,407815,610464,1
3,32257,744990,1
4,845713,321901,1
5,200864,503240,1
6,731544,871063,1
7,439632,989656,1
8,523363,706720,1
9,933401,131902,1
10,73450,212018,1
11,311680,318029,1
12,106191,744481,1
13,242291,107996,1
14,767193,991321,1
15,867155,930624,1
16,826099,769766,1
17,391971,280649,1
18,340163,254405,1
19,140148,164330,1
20,804987,640137,1
21,498296,394234,1
22,199378,823033,1
23,763500,880668,1
24,614062,235884,1
25,879268,272428,1
26,702223,314770,1
27,523740,296914,1
28,262632,297626,1
29,131786,850713,1
30,612377,235995,1
31,307906,22903,1
32,884195,266642,1
33,724034,729777,1
34,819829,567017,1
35,970149,735292,1
36,415842,5418,1
37,739661,824351,1
38,244963,332128,1
39,884039,567940,1
40,319729,925273,1
41,956421,389780,1
42,512809,354407,1
43,613974,280778,1
44,338456,838962,1
45,940109,540552,1
46,213722,529725,1
47,364689,158339,1
48,985260,231946,1
49,732790,846652,1
50,861422,379153,1
51,202236,785972,1
52,147243,921333,1
53,873777,380616,1
54,625244,452960,1
55,846906,756432,1
56,520385,986914,1
57,944775,499459,1
58,702327,754129,1
59,874486,955686,1
60,714838,131811,1
61,356371,425628,1
62,327973,846829,1
63,412838,44451,1
64,667736,201816,1
65,66820,764344,1
66,169936,623444,1
67,161747,357524,1
68,464483,337237,1
69,129248,356235,1
70,700246,183060,1
71,486982,751233,1
72,319019,199858,1
73,708216,603108,1
74,395795,276093,1
75,275974,117789,1
76,749497,625887,1
77,213548,6796,1
78,500896,912536,1
79,258363,881106,1
80,286052,297629,1
81,894226,960601,1
82,82970,912569,1
83,662031,801422,1
84,259155,564061,1
85,123203,657099,1
86,145773,362287,1
87,299196,715038,1
88,925433,406037,1
89,227342,735570,1
90,771649,169382,1
91,360019,984049,1
92,451937,135835,1
93,539766,559629,1
94,607812,122940,1
95,223367,776018,1
96,289184,769348,1
97,880766,16061,1
98,201631,306601,1
99,19631,381127,1
100,18822,132886,1
101,852559,505787,1
102,663944,505607,1
103,404783,862829,1
104,407672,171413,1
105,59592,974811,1
106,926976,197164,1
107,63244,388918,1
108,407400,942111,1
109,660314,719774,1
110,721753,636352,1
111,308652,647402,1
112,602591,724082,1
113,640153,466769,1
114,324407,934028,1
115,419832,136821,1
116,848573,578025,1
117,162098,995634,1
118,110575,358428,1
119,486794,806923,1
120,737730,222303,1
121,370289,209871,1
122,84403,666092,1
123,705879,726816,1
124,975549,2714,1
125,502767,784546,1
126,668375,870452,1
127,320339,382857,1
128,857997,311125,1
129,928616,572675,1
130,146905,536597,1
131,576733,978203,1
132,486930,278726,1
133,652658,867298,1
134,287521,542408,1
135,532984,786060,1
136,373873,158471,1
137,362008,512617,1
138,597496,908099,1
139,204776,152700,1
140,128607,81297,1
141,174924,382188,1
142,47171,443428,1
143,89070,985138,1
144,386705,54264,1
145,899227,929795,1
146,207355,73017,1
147,849190,261658,1
148,420763,648360,1
149,87393,887314,1
150,116389,265602,1
151,391078,94678,1
152,50620,833771,1
153,966589,351170,1
154,442587,969901,1
155,605599,254295,1
156,725524,419209,1
157,892465,680275,1
158,132475,635417,1
159,847299,825093,1
160,218772,777539,1
161,524809,883390,1
162,161656,293513,1
163,353519,97985,1
164,462216,662065,1
165,665550,113396,1
166,201611,658137,1
167,779929,788157,1
168,816204,479762,1
169,543251,901526,1
170,282319,223861,1
171,401486,631979,1
172,702536,419091,1
173,879853,200434,1
174,686892,745045,1
175,62067,316726,1
176,473438,624213,1
177,335781,794519,1
178,989098,930503,1
179,99568,140508,1
180,930394,560662,1
181,560061,928069,1
182,985983,231133,1
183,729145,88623,1
184,722964,422475,1
185,741795,999934,1
186,118775,793560,1
187,884941,980490,1
188,417345,436080,1
189,496053,439260,1
190,502199,965773,1
191,414463,539437,1
192,535903,531629,1
193,263634,887066,1
194,453828,182280,1
195,991856,218963,1
196,462004,516649,1
197,909401,295235,1
198,81646,274766,1
199,783251,863485,1
200,811691,681373,1
201,348373,795026,1
202,43759,139133,1
203,513922,438801,1
204,758710,404520,1
205,9790,902717,1
206,956293,932189,1
207,66528,160147,1
208,93599,142156,1
209,219803,91842,1
210,789645,555231,1
211,186466,710965,1
212,614019,976159,1
213,803794,487595,1
214,524569,867090,1
215,792398,604450,1
216,246678,963223,1
217,739012,321192,1
218,615826,332229,1
219,519306,525206,1
220,789885,9437,1
221,536244,656706,1
222,405411,399393,1
223,874779,829402,1
224,220092,199226,1
225,295993,819140,1
226,715527,358442,1
227,97053,718159,1
228,170313,536334,1
229,597809,368582,1
230,412854,293336,1
231,843869,241946,1
232,412368,89566,1
233,253426,481556,1
234,41415,507326,1
235,491987,459880,1
236,923860,29954,1
237,936828,183940,1
238,442801,416314,1
239,466029,379462,1
240,791967,239951,1
241,484627,355986,1
242,965443,242858,1
243,309157,212140,1
244,736308,246857,1
245,299834,249362,1
246,238296,184943,1
247,549733,911421,1
248,195197,536722,1
249,823778,689970,1
250,223115,461360,1
251,736977,884229,1
252,276379,438191,1
253,464957,227773,1
254,78187,415374,1
255,661810,23966,1
256,223319,233680,1
257,906850,43250,1
258,849901,819783,1
259,672947,658930,1
260,107498,906339,1
261,829195,911055,1
262,897309,126085,1
263,977507,854236,1
264,455564,812522,1
265,591841,357422,1
266,803712,739645,1
267,198648,598570,1
268,878210,384345,1
269,394275,852192,1
270,789189,267040,1
271,561937,492525,1
272,871879,322318,1
273,980075,545430,1
274,385264,910570,1
275,864492,504343,1
276,123703,171267,1
277,316561,543702,1
278,125871,372997,1
279,475423,863137,1
280,805342,611496,1
281,486250,795545,1
282,104237,709884,1
283,71256,604232,1
284,449497,96726,1
285,660362,765243,1
286,991471,351829,1
287,840982,371679,1
288,615607,824839,1
289,572721,362794,1
290,624426,714860,1
291,353806,679917,1
292,718729,257663,1
293,420590,156502,1
294,181642,694274,1
295,758944,196720,1
296,284766,673319,1
297,231745,991704,1
298,465486,41940,1
299,11392,829985,1
300,155973,761271,1
301,994904,582005,1
302,116560,927607,1
303,54448,339250,1
304,983586,407073,1
305,767068,665685,1
306,270786,940008,1
307,370280,50635,1
308,79934,430452,1
309,738566,505525,1
310,632276,583291,1
311,188621,715604,1
312,105852,850146,1
313,611433,382057,1
314,328651,801822,1
315,611970,220151,1
316,552303,565721,1
317,177750,937702,1
318,878006,492953,1
319,917252,532855,1
320,857793,787080,1
321,591972,295766,1
322,597361,372786,1
323,664569,547546,1
324,306680,992891,1
325,766535,125191,1
326,89671,536154,1
327,953398,851655,1
328,870095,416044,1
329,565795,438803,1
330,483366,56827,1
331,333845,712957,1
332,773777,738814,1
333,463712,366493,1
334,830636,768339,1
335,647334,919520,1
336,666824,203707,1
337,801581,665905,1
338,521351,825471,1
339,192606,891987,1
340,625866,48007,1
341,120504,286283,1
342,895909,435996,1
343,705347,441060,1
344,452967,347858,1
345,20814,711732,1
346,818007,83396,1
347,615826,952777,1
348,512867,624385,1
349,10249,103107,1
350,957376,633194,1
351,820169,436881,1
352,344883,809817,1
353,290684,604091,1
354,662185,494729,1
355,401182,529439,1
356,827692,110930,1
357,200074,134566,1
358,901077,271916,1
359,517930,436860,1
360,2791,492177,1
361,794201,360872,1
362,579275,748564,1
363,569659,774834,1
364,941650,994729,1
365,931287,896580,1
366,703626,876872,1
367,375290,398930,1
368,471219,160845,1
369,578148,230305,1
370,484551,33062,1
371,106735,239568,1
372,301894,557668,1
373,241369,380611,1
374,701881,316563,1
375,481954,873006,1
376,124287,209418,1
377,566645,652429,1
378,576019,384807,1
379,143799,257518,1
380,483881,905088,1
381,4741,265756,1
382,366698,841428,1
383,471060,189365,1
384,724929,627162,1
385,634470,97063,1
386,8957,406333,1
387,105803,112368,1
388,510613,623985,1
389,180932,483520,1
390,29596,822819,1
391,711112,931711,1
392,584633,629780,1
393,363128,449295,1
394,992304,564562,1
395,959497,769849,1
396,476192,59232,1
397,423480,417412,1
398,388598,595453,1
399,506509,787615,1
400,938123,77948,1
401,201270,190488,1
402,121078,53033,1
403,543835,942552,1
404,789084,386563,1
405,116333,9870,1
406,446196,491701,1
407,636337,33611,1
408,457232,834431,1
409,746875,725883,1
410,742481,313866,1
411,245553,972424,1
412,359260,294619,1
413,4196,63022,1
414,272539,943079,1
415,587311,977586,1
416,777174,750558,1
417,159547,396001,1
418,486890,211991,1
419,487601,381060,1
420,124826,709865,1
421,908936,599467,1
422,220488,459455,1
423,636627,933593,1
424,900405,352807,1
425,874976,136988,1
426,339006,469856,1
427,529521,528605,1
428,574841,480221,1
429,87683,540352,1
430,685549,490769,1
431,498911,517487,1
432,76979,581772,1
433,210903,144104,1
434,484637,260669,1
435,431253,360160,1
436,541183,547511,1
437,109951,612612,1
438,756998,519585,1
439,72754,966309,1
440,678491,698950,1
441,81567,714531,1
442,432400,728610,1
443,125476,833987,1
444,517447,84364,1
445,43721,464837,1
446,890865,451198,1
447,860894,540710,1
448,692227,583637,1
449,640496,725690,1
450,526486,295946,1
451,835486,930645,1
452,350880,39548,1
453,938560,184267,1
454,356408,792298,1
455,445672,159229,1
456,378853,387002,1
457,779212,2829,1
458,104687,126397,1
459,490351,476374,1
460,677024,676532,1
461,490339,399997,1
462,803608,669548,1
463,429542,166443,1
464,999273,677516,1
465,739527,603625,1
466,232688,972504,1
467,964144,851598,1
468,909952,77350,1
469,430261,127558,1
470,190181,439149,1
471,657074,981515,1
