knapPI_2_1000_1000_409
n 1000
c 348364
z 370945
time 0.7
1,503,430,1
2,451,486,1
3,790,779,1
4,37,122,1
5,880,851,1
6,811,761,1
7,367,326,1
8,711,782,1
9,58,58,1
10,214,228,1
11,453,498,1
12,792,700,1
13,465,550,1
14,645,643,1
15,27,16,1
16,204,193,1
17,218,157,1
18,25,42,1
19,540,473,1
20,545,581,1
21,579,652,1
22,330,246,1
23,948,969,1
24,980,881,1
25,553,516,1
26,329,407,1
27,722,709,1
28,861,853,1
29,566,552,1
30,73,10,1
31,315,385,1
32,431,369,1
33,787,786,1
34,505,463,1
35,758,854,1
36,312,219,1
37,825,760,1
38,846,777,1
39,722,713,1
40,616,640,1
41,439,371,1
42,43,78,1
43,310,210,1
44,181,170,1
45,510,561,1
46,457,528,1
47,471,469,1
48,807,779,1
49,297,215,1
50,632,635,1
51,930,954,1
52,618,597,1
53,570,567,1
54,302,226,1
55,175,243,1
56,47,64,1
57,756,737,1
58,184,97,1
59,277,229,1
60,684,587,1
61,381,311,1
62,965,899,1
63,138,224,1
64,155,114,1
65,702,649,1
66,969,924,1
67,123,25,1
68,67,78,1
69,138,128,1
70,187,89,1
71,948,860,1
72,997,928,1
73,766,743,1
74,799,788,1
75,31,126,1
76,534,450,1
77,32,34,1
78,769,852,1
79,57,55,1
80,322,353,1
81,428,515,1
82,541,471,1
83,70,55,1
84,695,605,1
85,727,657,1
86,151,192,1
87,518,510,1
88,666,681,1
89,429,439,1
90,179,206,1
91,230,264,1
92,452,489,1
93,954,903,1
94,140,146,1
95,510,503,1
96,653,731,1
97,461,403,1
98,108,158,1
99,551,489,1
100,844,778,1
101,524,506,1
102,1071,972,1
103,856,911,1
104,608,674,1
105,175,231,1
106,195,147,1
107,16,106,1
108,989,889,1
109,570,506,1
110,34,4,1
111,54,136,1
112,660,691,1
113,53,90,1
114,863,924,1
115,343,433,1
116,582,540,1
117,437,463,1
118,1012,914,1
119,647,657,1
120,274,187,1
121,122,213,1
122,102,105,1
123,461,419,1
124,395,349,1
125,819,899,1
126,318,316,1
127,854,951,1
128,1001,906,1
129,46,24,1
130,16,94,1
131,544,526,1
