knapPI_5_1000_10000_19
n 1000
c 164465
z 340501
time 1.5
1,5518,4512,1
2,8358,7347,1
3,3877,2895,1
4,1492,502,1
5,10162,9181,1
6,8424,7433,1
7,7267,6270,1
8,7068,6071,1
9,3181,2177,1
10,2799,1806,1
11,7596,6593,1
12,2589,1601,1
13,5686,4679,1
14,5808,4795,1
15,3007,2008,1
16,6992,5979,1
17,5939,4943,1
18,10918,9929,1
19,2442,1435,1
20,4933,3917,1
21,3256,2238,1
22,2547,1563,1
23,8307,7294,1
24,6571,5587,1
25,4404,3409,1
26,5825,4816,1
27,7275,6289,1
28,6121,5137,1
29,9405,8402,1
30,10263,9277,1
31,5802,4804,1
32,9927,8942,1
33,5380,4361,1
34,8629,7626,1
35,5085,4079,1
36,4677,3686,1
37,2858,1846,1
38,6477,5465,1
39,2194,1181,1
40,1461,448,1
41,2166,1172,1
42,3656,2666,1
43,2900,1893,1
44,3824,2817,1
45,3409,2415,1
46,10048,9061,1
47,5703,4714,1
48,4023,3022,1
49,8407,7392,1
50,6650,5644,1
51,8223,7223,1
52,7309,6297,1
53,3222,2240,1
54,6405,5385,1
55,5063,4043,1
56,1382,390,1
57,3951,2968,1
58,3579,2596,1
59,6339,5353,1
60,6260,5248,1
61,7094,6078,1
62,5832,4846,1
63,5736,4740,1
64,3881,2883,1
65,10090,9109,1
66,1760,746,1
67,8891,7892,1
68,10593,9592,1
69,1261,279,1
70,5052,4066,1
71,4116,3114,1
72,7533,6542,1
73,7869,6850,1
74,10907,9900,1
75,9226,8219,1
76,1979,989,1
77,1311,317,1
78,5027,4022,1
79,8426,7438,1
80,9381,8392,1
81,5272,4258,1
82,7117,6131,1
83,5936,4924,1
84,6404,5419,1
85,3037,2019,1
86,1504,515,1
87,4873,3874,1
88,3659,2660,1
89,7795,6811,1
90,7830,6812,1
91,10236,9244,1
92,8416,7429,1
93,2404,1390,1
94,10443,9459,1
95,6503,5484,1
96,2587,1567,1
97,6665,5659,1
98,5721,4724,1
99,5537,4537,1
100,9331,8312,1
101,7479,6463,1
102,10220,9238,1
103,10698,9704,1
104,10242,9245,1
105,9704,8693,1
106,5080,4096,1
107,4515,3510,1
108,3511,2517,1
109,9305,8313,1
110,4949,3953,1
111,9796,8777,1
112,4447,3448,1
113,9126,8109,1
114,10105,9114,1
115,1797,785,1
116,8885,7886,1
117,5823,4837,1
118,9174,8194,1
119,9361,8361,1
120,10362,9371,1
121,9104,8121,1
122,4377,3389,1
123,10318,9323,1
124,1191,211,1
125,9982,8963,1
126,3953,2951,1
127,6377,5397,1
128,1110,115,1
129,3459,2456,1
130,2711,1706,1
131,3745,2738,1
132,10101,9118,1
133,5149,4159,1
134,2187,1167,1
135,5014,4014,1
136,10725,9719,1
137,8132,7121,1
138,5131,4116,1
139,4562,3553,1
140,8841,7847,1
141,6232,5233,1
142,8230,7241,1
143,7577,6558,1
144,4203,3190,1
145,6610,5593,1
146,7733,6724,1
147,9901,8896,1
148,5937,4952,1
149,1205,201,1
150,6656,5649,1
151,7370,6355,1
152,6811,5804,1
153,9548,8558,1
154,6918,5908,1
155,6444,5461,1
156,1915,901,1
157,10651,9646,1
158,3701,2716,1
159,3357,2340,1
160,3710,2713,1
161,8112,7130,1
162,7241,6261,1
163,8207,7212,1
164,8594,7598,1
165,7947,6953,1
166,10471,9467,1
167,3393,2380,1
168,4184,3173,1
169,4941,3927,1
170,3699,2689,1
171,8315,7323,1
172,1727,712,1
173,5994,4978,1
174,10410,9403,1
175,3502,2498,1
176,4816,3833,1
177,10404,9385,1
178,5913,4926,1
179,7346,6366,1
180,7650,6645,1
181,10604,9614,1
182,7666,6685,1
183,2686,1687,1
184,3150,2143,1
185,5260,4270,1
186,7565,6558,1
187,9479,8478,1
188,5842,4857,1
189,4564,3565,1
190,1399,393,1
191,4704,3688,1
192,5497,4511,1
193,1125,129,1
194,10370,9389,1
195,5561,4577,1
196,1944,959,1
197,4298,3298,1
198,5714,4708,1
199,2905,1900,1
200,8646,7656,1
201,6734,5728,1
202,8586,7569,1
203,10539,9523,1
204,4249,3249,1
205,8455,7454,1
206,6488,5472,1
207,9610,8605,1
208,6513,5509,1
209,2100,1102,1
210,4602,3616,1
211,6852,5854,1
212,4588,3574,1
213,4998,3990,1
214,10742,9756,1
215,8374,7389,1
216,9593,8610,1
217,9330,8350,1
218,7456,6458,1
219,9169,8186,1
220,3116,2129,1
221,10874,9894,1
222,2376,1358,1
223,10887,9877,1
224,9334,8339,1
225,4126,3127,1
226,7393,6387,1
227,10340,9348,1
228,3955,2948,1
229,7735,6747,1
230,7012,6018,1
231,6953,5963,1
232,8578,7567,1
233,2752,1733,1
234,9597,8601,1
235,2918,1900,1
236,3843,2863,1
237,4920,3936,1
238,6833,5851,1
239,6620,5611,1
240,3757,2752,1
241,3695,2706,1
242,9533,8537,1
243,7072,6058,1
244,2841,1824,1
245,10291,9282,1
246,6345,5343,1
247,6491,5500,1
248,5458,4470,1
249,6773,5759,1
250,3557,2567,1
251,8780,7799,1
252,10752,9767,1
253,2911,1905,1
254,9125,8145,1
255,7665,6647,1
256,10145,9152,1
257,2315,1321,1
258,2565,1566,1
259,10635,9633,1
260,6003,5013,1
261,6545,5558,1
262,2020,1007,1
263,8080,7088,1
264,3414,2415,1
265,2012,1007,1
266,4715,3727,1
267,9125,8106,1
268,8344,7354,1
269,10509,9492,1
270,7865,6854,1
271,7119,6136,1
272,10868,9881,1
273,2535,1536,1
274,6859,5872,1
275,1192,197,1
276,10829,9829,1
277,6731,5749,1
278,9717,8710,1
279,3129,2111,1
280,1517,507,1
281,5496,4485,1
282,4282,3280,1
283,3660,2672,1
284,7578,6570,1
285,1851,857,1
286,3914,2934,1
287,7057,6074,1
288,10666,9660,1
289,5398,4380,1
290,2062,1062,1
291,2999,2000,1
292,4613,3616,1
293,7896,6896,1
294,5287,4271,1
295,9989,8971,1
296,3692,2691,1
297,4093,3075,1
298,6403,5421,1
299,10987,9989,1
300,1611,605,1
301,2913,1897,1
302,6309,5319,1
303,5705,4696,1
304,2336,1352,1
305,7652,6672,1
306,4322,3317,1
307,4698,3696,1
308,2743,1758,1
309,8490,7506,1
310,6927,5925,1
311,9269,8258,1
312,8230,7217,1
313,8444,7462,1
314,10107,9098,1
315,4107,3105,1
316,8470,7464,1
317,8301,7312,1
318,7403,6392,1
319,1540,552,1
320,10505,9524,1
321,10620,9640,1
322,5895,4885,1
323,8586,7574,1
324,2194,1203,1
325,2146,1163,1
326,1839,852,1
327,1484,480,1
328,1931,951,1
329,8263,7250,1
330,5823,4810,1
331,9227,8212,1
332,7735,6744,1
333,8840,7857,1
334,4678,3678,1
335,1443,448,1
336,7327,6330,1
337,9088,8086,1
338,5757,4766,1
339,9770,8772,1
340,2397,1414,1
341,7014,6026,1
342,6348,5361,1
343,10214,9228,1
344,9565,8549,1
345,5851,4841,1
346,9129,8127,1
347,10143,9145,1
348,5426,4411,1
349,10916,9909,1
350,6317,5324,1
351,10216,9211,1
352,5120,4124,1
353,994,9,1
354,9283,8277,1
355,1909,921,1
356,6497,5498,1
357,1987,998,1
358,2799,1814,1
359,2874,1871,1
360,1414,429,1
361,1859,874,1
362,5449,4437,1
363,1905,912,1
364,1440,455,1
365,4606,3616,1
366,1156,153,1
367,10173,9189,1
368,10086,9091,1
369,7706,6696,1
370,4890,3877,1
371,9118,8132,1
372,10466,9476,1
373,8009,7006,1
374,8858,7843,1
375,5188,4175,1
376,8643,7646,1
377,6927,5940,1
378,10767,9764,1
379,1892,878,1
380,4946,3957,1
381,6020,5035,1
382,1627,636,1
383,5271,4281,1
384,6774,5770,1
385,10812,9807,1
386,3362,2367,1
387,5938,4920,1
388,8393,7383,1
389,10620,9610,1
390,2127,1114,1
391,10853,9851,1
392,4549,3542,1
393,5379,4374,1
394,1929,909,1
395,5644,4628,1
396,7036,6019,1
397,10810,9808,1
398,7419,6435,1
399,8799,7814,1
400,1990,977,1
401,4314,3321,1
402,3476,2464,1
403,3254,2235,1
404,2033,1041,1
405,8080,7069,1
406,8417,7420,1
407,10982,9965,1
408,9575,8576,1
409,6419,5418,1
410,7874,6857,1
411,4644,3645,1
412,10739,9738,1
413,3257,2256,1
414,1186,174,1
415,7942,6932,1
416,5444,4429,1
417,6127,5111,1
418,2539,1542,1
419,3384,2396,1
420,7899,6884,1
421,1870,873,1
422,7298,6313,1
423,10105,9120,1
424,8730,7741,1
425,6024,5009,1
426,6050,5051,1
427,6252,5235,1
428,9877,8860,1
429,7952,6961,1
430,2527,1508,1
431,7465,6474,1
432,6870,5872,1
433,6452,5447,1
434,1736,729,1
435,5282,4264,1
436,9399,8385,1
437,2637,1628,1
438,6101,5104,1
439,5768,4758,1
440,5183,4202,1
441,8463,7444,1
442,5573,4593,1
443,5940,4948,1
444,7893,6889,1
445,3329,2324,1
446,2991,1985,1
447,7490,6493,1
448,3540,2532,1
449,7610,6608,1
450,9665,8660,1
451,1937,957,1
452,6759,5755,1
453,7414,6395,1
454,5483,4480,1
455,3109,2090,1
456,1754,738,1
457,8841,7837,1
458,4806,3792,1
459,6983,5972,1
460,10990,9979,1
461,4405,3422,1
462,10782,9781,1
463,7502,6504,1
464,10096,9083,1
465,7124,6109,1
466,4148,3142,1
467,2845,1838,1
468,3672,2656,1
469,7234,6223,1
470,9764,8750,1
471,4197,3179,1
472,2355,1369,1
473,6085,5094,1
474,10946,9947,1
475,3979,2987,1
476,8006,7001,1
477,1984,997,1
478,10297,9292,1
479,5155,4158,1
480,8851,7855,1
481,3905,2908,1
482,4717,3730,1
483,9745,8739,1
484,4442,3431,1
485,7041,6028,1
486,2497,1479,1
487,9935,8922,1
488,10057,9051,1
489,5053,4042,1
490,1769,786,1
491,4485,3504,1
492,10915,9930,1
493,4527,3516,1
494,7652,6637,1
495,7729,6749,1
496,9995,9001,1
497,4799,3817,1
498,9614,8618,1
499,8194,7198,1
500,1490,507,1
501,8072,7070,1
502,10882,9884,1
503,7793,6786,1
504,10456,9438,1
505,1888,876,1
506,5523,4531,1
507,5234,4247,1
508,2573,1591,1
509,4229,3240,1
510,5766,4781,1
511,5727,4729,1
512,1446,460,1
513,1237,242,1
514,4582,3575,1
515,9213,8214,1
516,4790,3782,1
517,3344,2357,1
518,6998,6011,1
519,2168,1184,1
520,5081,4096,1
521,4373,3389,1
522,5611,4631,1
523,9343,8363,1
524,10877,9857,1
525,1031,35,1
526,3374,2358,1
527,1191,192,1
528,9544,8524,1
529,8522,7536,1
530,1153,163,1
531,6838,5822,1
532,10223,9213,1
533,9723,8712,1
534,3618,2614,1
535,10240,9221,1
536,2832,1816,1
537,1304,285,1
538,1152,162,1
539,8869,7879,1
540,7100,6116,1
541,6762,5751,1
542,8477,7468,1
543,2965,1966,1
544,10555,9535,1
545,6935,5941,1
546,4377,3395,1
547,8618,7607,1
548,7869,6888,1
549,5151,4158,1
550,10657,9641,1
551,2791,1797,1
552,1941,922,1
553,9182,8172,1
554,3951,2954,1
555,6807,5797,1
556,10489,9509,1
557,7273,6287,1
558,3839,2819,1
559,9799,8810,1
560,3512,2520,1
561,8799,7795,1
562,4374,3365,1
563,10800,9818,1
564,1107,126,1
565,9940,8938,1
566,4393,3378,1
567,10195,9183,1
568,9780,8760,1
569,6887,5877,1
570,7580,6597,1
571,3302,2287,1
572,4665,3677,1
573,10617,9601,1
574,5842,4859,1
575,5722,4702,1
576,6940,5958,1
577,4743,3727,1
578,1636,641,1
579,7568,6550,1
580,9783,8764,1
581,6411,5400,1
582,5205,4203,1
583,5731,4728,1
584,4663,3668,1
585,1476,468,1
586,2035,1037,1
587,8873,7878,1
588,4440,3432,1
589,3987,2971,1
590,6096,5106,1
591,2383,1363,1
592,9367,8371,1
593,3440,2448,1
594,9883,8871,1
595,3780,2771,1
596,8148,7130,1
597,8649,7658,1
598,6708,5717,1
599,5541,4536,1
600,8730,7730,1
601,1127,144,1
602,10155,9168,1
603,4353,3369,1
604,7462,6479,1
605,1666,675,1
606,1183,182,1
607,9232,8220,1
608,10263,9274,1
609,10405,9424,1
610,8484,7492,1
611,2941,1960,1
612,4060,3073,1
613,7073,6065,1
