knapPI_2_1000_100000_500
n 1000
c 44011314
z 45462601
time 1.2
1,35682,32535,1
2,13033,14141,1
3,51516,51902,1
4,11400,9162,1
5,12076,14407,1
6,72174,75749,1
7,97552,93181,1
8,56220,54304,1
9,94001,98119,1
10,21780,13610,1
11,13077,16010,1
12,89550,91788,1
13,82728,84704,1
14,10424,17667,1
15,9076,8907,1
16,71821,78594,1
17,2164,10448,1
18,63884,73466,1
19,23745,23051,1
20,16577,21796,1
21,22327,26758,1
22,10543,5014,1
23,18904,13272,1
24,49243,57473,1
25,60242,59932,1
26,25648,29207,1
27,14584,13748,1
28,64216,57175,1
29,61826,54335,1
30,65479,56992,1
31,37899,37248,1
32,56505,64552,1
33,67830,59584,1
34,53180,58440,1
35,49732,52940,1
36,71412,68872,1
37,80479,86382,1
38,69957,65313,1
39,79147,74133,1
40,81562,72311,1
41,2312,5402,1
42,93588,91652,1
43,84638,89382,1
44,92979,83476,1
45,17272,21438,1
46,81904,75601,1
47,34337,43544,1
48,35276,30191,1
49,16105,22126,1
50,24441,28536,1
51,62420,55540,1
52,16268,25992,1
53,39792,47246,1
54,31156,35945,1
55,10013,5960,1
56,46445,49239,1
57,94555,86989,1
58,73272,67910,1
59,84303,93014,1
60,75154,82265,1
61,38112,46504,1
62,63549,55417,1
63,81945,86505,1
64,82849,79387,1
65,74028,74572,1
66,54312,44509,1
67,70302,78090,1
68,11924,14662,1
69,77786,83255,1
70,17472,7495,1
71,22299,15401,1
72,57507,66762,1
73,13122,4182,1
74,21658,25914,1
75,80297,85045,1
76,76592,84814,1
77,64659,69973,1
78,79993,85975,1
79,74143,77328,1
80,22606,29556,1
81,97875,95862,1
82,56513,50326,1
83,82147,90010,1
84,57095,61364,1
85,32694,36626,1
86,24437,30113,1
87,100491,97643,1
88,22409,20052,1
89,49298,41030,1
90,64596,72784,1
91,98634,96654,1
92,67422,68917,1
93,14214,5926,1
94,71418,70799,1
95,37998,44833,1
96,15978,7543,1
97,82177,74705,1
98,61476,63661,1
99,43707,51309,1
100,65212,60840,1
101,44750,41652,1
102,72600,64136,1
103,77829,73334,1
