knapPI_2_1000_100000_262
n 1000
c 22870994
z 25404692
time 0.6
1,14116,18123,1
2,2568,1632,1
3,69069,67758,1
4,42596,51907,1
5,19825,10582,1
6,69398,64267,1
7,39650,49437,1
8,16981,10120,1
9,22492,22890,1
10,2570,11273,1
11,56880,52682,1
12,36259,40459,1
13,2219,7667,1
14,66547,67176,1
15,88504,95780,1
16,90607,89114,1
17,39556,48134,1
18,9828,5926,1
19,48468,41862,1
20,45413,46566,1
21,87319,95479,1
22,52675,49405,1
23,81010,85254,1
24,72385,69823,1
25,51914,51614,1
26,41675,47710,1
27,77078,71298,1
28,50731,46455,1
29,61788,61907,1
30,77408,70879,1
31,6946,11861,1
32,48183,42444,1
33,19795,11249,1
34,71334,67061,1
35,107587,99961,1
36,25393,30613,1
37,88233,91351,1
38,13575,16947,1
39,39868,30180,1
40,99745,94716,1
41,70722,77977,1
42,42428,33755,1
43,8941,13680,1
44,57783,64612,1
45,22152,17349,1
46,74359,65630,1
47,34164,25495,1
48,40010,40831,1
49,24536,20973,1
50,27090,35412,1
51,72810,82462,1
52,14170,5715,1
53,89297,86021,1
54,64558,73007,1
55,29270,37815,1
56,8686,15153,1
57,75712,81123,1
58,75340,78636,1
59,59125,62481,1
60,75900,82420,1
61,56491,60109,1
62,5909,11490,1
63,27611,33079,1
64,6461,3839,1
65,62451,67010,1
66,28781,26076,1
67,46337,48865,1
68,31416,40633,1
69,38314,28326,1
70,55520,64722,1
71,78065,84029,1
72,43905,45839,1
73,40841,44370,1
74,25847,31341,1
75,62180,63041,1
76,64290,55088,1
77,17350,7480,1
78,58410,55018,1
79,83067,74231,1
80,38636,35266,1
81,77620,86407,1
82,38998,41165,1
83,2936,6474,1
84,100976,98100,1
85,59783,50341,1
86,16436,10531,1
87,21443,12222,1
88,85460,75928,1
89,11951,11605,1
90,84954,77099,1
91,42215,51655,1
92,57455,59761,1
93,80586,89352,1
94,37608,42466,1
95,3961,8196,1
96,90661,96715,1
97,39027,39884,1
98,70847,74166,1
99,6788,12031,1
100,21475,17243,1
101,23795,29572,1
102,1240,9667,1
103,40535,36697,1
104,83739,77917,1
105,29296,20173,1
106,31374,37805,1
107,8932,8068,1
108,91558,93901,1
109,84062,75924,1
110,8401,6673,1
111,1208,324,1
112,106589,96677,1
113,73587,76559,1
114,33358,23800,1
115,78401,70264,1
116,20054,18271,1
117,90243,99388,1
118,33548,42988,1
119,80362,80069,1
120,63155,64049,1
121,23812,22825,1
122,59317,64674,1
123,6396,94,1
124,34934,39277,1
125,94902,97405,1
126,81702,91241,1
127,90644,98158,1
128,58705,59540,1
129,27971,30562,1
130,64471,56048,1
131,58629,53956,1
132,56402,60975,1
133,81894,83004,1
134,86428,86479,1
135,39424,36246,1
136,52937,43811,1
137,43556,49107,1
138,91177,82457,1
139,97761,97573,1
140,8128,9687,1
141,67712,63258,1
142,45074,54229,1
143,104011,96432,1
144,44245,44489,1
145,39358,38951,1
146,19747,11631,1
147,51145,50796,1
148,15787,6431,1
149,66220,73982,1
150,13001,10700,1
151,57698,52174,1
152,81552,90701,1
153,63136,69831,1
154,49574,53034,1
155,19414,10895,1
156,86487,85498,1
157,60316,56669,1
158,43097,44916,1
159,92554,88304,1
160,50952,45126,1
161,7971,36,1
162,74465,80282,1
163,30830,26492,1
164,44646,37883,1
165,89041,93080,1
166,57016,66260,1
167,41512,39934,1
168,92963,90231,1
169,6663,12779,1
170,85466,88250,1
171,57459,48811,1
172,93175,95500,1
173,71911,65065,1
174,85898,88575,1
175,88494,93057,1
176,47583,52974,1
177,4158,680,1
178,58813,57816,1
179,17298,13357,1
180,84507,89015,1
181,9747,1621,1
182,77209,82859,1
183,24930,23929,1
184,42755,39127,1
185,14452,18074,1
186,32288,29920,1
187,81293,75689,1
188,83168,83061,1
189,88557,90400,1
190,10965,5578,1
191,60543,64289,1
192,48850,43056,1
193,96343,98568,1
194,100630,90895,1
195,73754,64710,1
196,88028,88821,1
197,57129,51581,1
198,2623,929,1
199,13907,14285,1
200,50433,47492,1
201,70832,66712,1
202,39626,45631,1
203,77388,82684,1
204,73602,81268,1
205,69544,62377,1
206,71649,78754,1
207,83981,79152,1
208,79749,80970,1
209,10739,8416,1
210,5334,3403,1
211,6228,6415,1
212,10576,8113,1
213,47686,49072,1
214,106225,97434,1
215,62947,53633,1
216,6186,720,1
217,60246,65775,1
218,21567,15704,1
219,72283,74192,1
220,23950,25852,1
221,60829,63510,1
222,8577,14936,1
223,20390,11450,1
224,98989,96257,1
225,52879,51766,1
226,50091,56528,1
227,72963,75308,1
228,73244,74169,1
229,11997,4003,1
230,11509,11374,1
231,63287,68687,1
232,50033,40564,1
233,117,3254,1
234,35299,37167,1
235,73522,65409,1
236,41927,47227,1
237,38613,32309,1
238,63844,71858,1
239,50710,45798,1
240,82050,82255,1
241,23354,30470,1
242,48171,48010,1
243,60810,67706,1
244,92199,88947,1
245,13039,5783,1
246,51721,51225,1
247,9686,11722,1
248,93122,85273,1
249,43903,38503,1
250,75323,71081,1
251,76317,75998,1
252,30276,29143,1
253,13856,7936,1
254,7371,6903,1
255,8659,10520,1
256,96807,89898,1
257,82951,85661,1
258,74341,78440,1
259,64660,73297,1
260,91603,88065,1
261,39473,36642,1
262,23333,16271,1
263,49683,43050,1
264,50829,55843,1
265,95455,93451,1
266,80852,87793,1
267,17086,8582,1
268,34905,34366,1
269,83932,83045,1
270,35176,30383,1
271,34230,28795,1
272,92794,97645,1
273,79957,76209,1
274,89427,92035,1
275,64398,56747,1
276,23053,15757,1
277,45425,46471,1
278,41789,44191,1
279,100222,93178,1
280,64964,55713,1
281,47603,43645,1
282,86117,85656,1
283,93490,90211,1
284,56137,65493,1
285,26535,29516,1
286,82636,80142,1
287,89517,88807,1
288,5735,4313,1
289,24127,24091,1
290,86883,82098,1
291,52018,59339,1
292,3477,5652,1
293,60144,59027,1
294,1128,9083,1
295,106820,99368,1
296,77522,72752,1
297,43399,52937,1
298,6340,14431,1
299,33167,34272,1
300,12147,5061,1
301,79969,70312,1
302,45359,52825,1
303,99196,93799,1
304,20008,21394,1
305,53938,61325,1
306,57572,50657,1
307,15324,9570,1
308,55978,64277,1
309,81902,89632,1
310,84117,79879,1
311,70700,66291,1
312,3359,5839,1
313,10668,6765,1
314,5720,3851,1
315,46208,42869,1
316,102069,93281,1
317,95153,92034,1
318,54990,62719,1
319,33856,30838,1
320,98746,96287,1
321,80831,79259,1
322,15529,18255,1
323,51026,42237,1
324,35966,35479,1
325,54529,51249,1
326,45752,45502,1
327,93927,87129,1
328,81366,77712,1
329,39181,45970,1
330,48606,48936,1
331,85626,89724,1
332,8253,9289,1
333,12002,9886,1
334,22955,20316,1
335,18711,23857,1
336,94488,96056,1
337,9620,5863,1
338,73141,65954,1
339,70162,60647,1
340,23825,19548,1
341,58279,50848,1
342,8939,5510,1
343,44600,38591,1
344,78035,79642,1
345,75116,79217,1
346,84374,82207,1
347,18466,13367,1
348,95245,95921,1
349,10557,20107,1
350,32085,32715,1
351,4463,12451,1
352,13892,9033,1
353,97046,89992,1
354,59091,54839,1
355,61092,52451,1
356,50025,57173,1
357,3129,11856,1
358,13901,17050,1
359,31380,35166,1
360,90312,88821,1
361,61708,64948,1
362,49238,41951,1
363,18291,27370,1
364,33809,25954,1
365,57793,65565,1
366,101,517,1
367,44061,38125,1
368,5984,14827,1
369,10310,19841,1
370,52938,62682,1
371,34022,40675,1
372,29384,28370,1
373,42401,47565,1
