knapPI_9_1000_1000000_19
n 1000
c 32718017
z 31514979
time 4.0
1,275106,1000632,1
2,870073,1000605,1
3,829356,1000312,1
4,882103,1000706,1
5,619842,1000252,1
6,107061,1000610,1
7,616135,1000212,1
8,355214,1000618,1
9,147146,1000605,1
10,325611,1000592,1
11,600391,1000174,1
12,271573,1000479,1
13,142398,1000777,1
14,111469,1000874,1
15,642062,1000842,1
16,617959,1000289,1
17,734199,1000847,1
18,425721,1000264,1
19,264522,1000611,1
20,602307,1000141,1
21,416064,1000239,1
22,653919,1000279,1
23,808648,1000898,1
24,78852,1000053,1
25,896325,1000086,1
26,852349,1000971,1
27,488688,1000301,1
28,694085,1000092,1
29,931163,1000806,1
30,806305,1000861,1
31,422809,1000172,1
32,439428,1000449,1
33,946266,1000203,1
34,993975,1000874,1
35,468812,1000306,1
36,654283,1000887,1
37,98343,1000107,1
38,713658,1000269,1
39,962705,1000031,1
40,761435,1000500,1
41,292140,1000702,1
42,184974,1000708,1
43,703804,1000048,1
44,318392,1000364,1
45,619837,1000172,1
46,111446,1000768,1
47,94930,1000694,1
48,621056,1000064,1
49,877341,1000260,1
50,161052,1000587,1
51,909632,1000112,1
52,166560,1000720,1
53,386729,1000031,1
54,454952,1000362,1
55,412820,1000244,1
56,10942,1000053,1
57,781297,1000184,1
58,716055,1000360,1
59,258044,1000355,1
60,370225,1000098,1
61,347980,1000535,1
62,360080,1000833,1
63,469034,1000855,1
64,474909,1000709,1
65,520640,1000499,1
66,794672,1000935,1
67,846713,1000209,1
68,232513,1000968,1
69,36002,1000623,1
70,655334,1000554,1
71,91981,1000627,1
72,700655,1000539,1
73,343198,1000017,1
74,660312,1000122,1
75,53368,1000472,1
76,962553,1000298,1
77,408612,1000059,1
78,467303,1000249,1
79,680320,1000518,1
80,455853,1000553,1
81,678037,1000945,1
82,401254,1000771,1
83,344793,1000749,1
84,805148,1000108,1
85,757581,1000021,1
86,64492,1000129,1
87,652016,1000161,1
88,19770,1000544,1
89,761254,1000135,1
90,445256,1000442,1
91,9438,1000791,1
92,274465,1000861,1
93,219693,1000876,1
94,23286,1000626,1
95,296117,1000798,1
96,619901,1000811,1
97,507628,1000941,1
98,61714,1000026,1
99,60205,1000189,1
100,130385,1000818,1
101,934043,1000267,1
102,977460,1000168,1
103,568472,1000886,1
104,836512,1000738,1
105,162042,1000939,1
106,534528,1000238,1
107,862374,1000892,1
108,555764,1000062,1
109,636850,1000271,1
110,711094,1000168,1
111,536999,1000066,1
112,212049,1000113,1
113,471884,1000381,1
114,272884,1000374,1
115,245816,1000421,1
116,542228,1000923,1
117,460041,1000298,1
118,911613,1000669,1
119,41356,1000088,1
120,818269,1000085,1
121,243332,1000698,1
122,457016,1000741,1
123,879546,1000451,1
124,44690,1000650,1
125,231257,1000112,1
126,314419,1000846,1
127,907840,1000483,1
128,681826,1000732,1
129,97122,1000730,1
130,410126,1000351,1
131,681279,1000900,1
132,489103,1000255,1
