knapPI_2_1000_10000000_515
n 1000
c 4447631105
z 4574643504
time 1.1
1,4915224,5740696,1
2,6626553,7506360,1
3,8234985,8380733,1
4,3020252,2200533,1
5,7257528,7754460,1
6,3877212,4554959,1
7,8552074,7879673,1
8,1385788,2059864,1
9,6229848,6611410,1
10,256282,290927,1
11,7064215,6100762,1
12,1752952,1606924,1
13,2240121,1563266,1
14,6046150,5936666,1
15,8615270,8624512,1
16,6926047,7144471,1
17,10642727,9856728,1
18,9662,283627,1
19,9702643,9241190,1
20,1533384,836108,1
21,8033743,8426927,1
22,210180,1017969,1
23,5745966,4954989,1
24,4157237,4418694,1
25,1920893,2035748,1
26,3665575,4433661,1
27,4450106,4093233,1
28,2464261,3410361,1
29,7546736,7398071,1
30,8293769,9199424,1
31,8733623,9119994,1
32,8409217,8452233,1
33,2047098,2337303,1
34,674935,1236250,1
35,1322599,686196,1
36,8661802,8912189,1
37,4316027,3751621,1
38,5640881,5257369,1
39,7448781,7429684,1
40,2860849,3591857,1
41,1107530,565533,1
42,9169441,9775788,1
43,6496445,6813235,1
44,4324797,4716946,1
45,1328143,352917,1
46,2244957,2256826,1
47,3690219,4634861,1
48,8178959,7650938,1
49,5148939,5648111,1
50,7534682,7753407,1
51,3858268,4852350,1
52,3694069,4167291,1
53,1665293,1896958,1
54,6037777,6583299,1
55,7541555,7379675,1
56,7973771,7652757,1
57,2231537,1825549,1
58,8357623,7927596,1
59,4988787,4171754,1
60,5198367,5590878,1
61,5031363,5907066,1
62,8301382,8157392,1
63,1040327,343229,1
64,5844041,5725097,1
65,3731940,3774994,1
66,6418061,6877004,1
67,2138911,2269408,1
68,7245722,7212201,1
69,2842314,3228585,1
70,8576514,8831322,1
71,2989706,3373333,1
72,5832712,5133721,1
73,5324699,4678616,1
74,9003771,9134476,1
75,9468228,9707438,1
76,1389928,2219653,1
77,1053187,1939411,1
78,6185451,5774550,1
79,7225120,7394019,1
80,3450835,3694713,1
81,772579,1765519,1
82,6430833,6987594,1
83,3781315,3464158,1
84,9979696,9757328,1
85,9336610,9887793,1
86,643764,448085,1
87,1739419,1126479,1
88,1764256,2034110,1
89,7596027,8150701,1
90,9254239,8436231,1
91,5881776,6614051,1
92,4521977,5413933,1
93,5605396,5791446,1
94,6718856,7401218,1
95,1532459,1688418,1
96,387328,254587,1
97,8467396,8882513,1
98,2361469,2549880,1
99,8071091,7422202,1
100,4322026,3837901,1
101,5748674,5033917,1
102,5555581,5745571,1
103,1582482,1081258,1
104,6112633,6895487,1
105,7911398,8602780,1
106,76366,376839,1
107,7658916,8399990,1
108,2374388,1427915,1
109,1051046,252766,1
110,2120492,1828165,1
111,4541339,4318313,1
112,6033906,6546272,1
113,10686973,9796239,1
114,6401616,5510312,1
115,2868303,1938346,1
116,5323596,5815224,1
117,5076197,4134477,1
118,5564224,5144695,1
119,6093361,5432605,1
120,5369986,5809264,1
121,4364417,5360407,1
122,1828532,1443650,1
123,6168392,6575195,1
124,5823939,5371404,1
125,9363491,8958500,1
126,8909773,9566687,1
127,2624863,3532618,1
128,7794875,6810679,1
129,5411659,6192354,1
130,3650508,3664892,1
131,3324984,3287653,1
132,6293533,6962579,1
133,3559210,3849585,1
134,1240292,755094,1
135,6953660,7462774,1
136,8330594,8362716,1
137,247367,55593,1
138,6542234,6386007,1
139,10722401,9972777,1
