knapPI_4_1000_10000000_272
n 1000
c 2738211701
z 2445211701
time 12.2
1,474164,1474164,1
2,6916695,7916695,1
3,8741484,9741484,1
4,9018196,10018196,1
5,9764616,10764616,1
6,5864401,6864401,1
7,5786884,6786884,1
8,7440695,8440695,1
9,750595,1750595,1
10,2737660,3737660,1
11,7566680,8566680,1
12,630402,1630402,1
13,7724786,8724786,1
14,6017876,7017876,1
15,3320473,4320473,1
16,2213598,3213598,1
17,8519660,9519660,1
18,8416830,9416830,1
19,9331782,10331782,1
20,9153803,10153803,1
21,9062473,10062473,1
22,671946,1671946,1
23,3108086,4108086,1
24,655064,1655064,1
25,8756857,9756857,1
26,7241351,8241351,1
27,9385310,10385310,1
28,4566787,5566787,1
29,9240788,10240788,1
30,7872748,8872748,1
31,3615592,4615592,1
32,382996,1382996,1
33,723831,1723831,1
34,3714160,4714160,1
35,4552950,5552950,1
36,9971673,10971673,1
37,8578586,9578586,1
38,1557274,2557274,1
39,165128,1165128,1
40,5308562,6308562,1
41,8720618,9720618,1
42,7063416,8063416,1
43,1531391,2531391,1
44,6128788,7128788,1
45,6177022,7177022,1
46,1012339,2012339,1
47,2404464,3404464,1
48,1882100,2882100,1
49,4939144,5939144,1
50,7416008,8416008,1
51,9411069,10411069,1
52,9103599,10103599,1
53,4262183,5262183,1
54,694514,1694514,1
55,2134411,3134411,1
56,6800599,7800599,1
57,4808563,5808563,1
58,2281913,3281913,1
59,2981895,3981895,1
60,8108832,9108832,1
61,8216613,9216613,1
62,2262927,3262927,1
63,8917603,9917603,1
64,4918698,5918698,1
65,5821370,6821370,1
66,5868873,6868873,1
67,90957,1090957,1
68,5166617,6166617,1
69,9577440,10577440,1
70,3329268,4329268,1
71,1209599,2209599,1
72,8798164,9798164,1
73,5300091,6300091,1
74,3650456,4650456,1
75,474859,1474859,1
76,7905646,8905646,1
77,7078661,8078661,1
78,7507532,8507532,1
79,4443950,5443950,1
80,8106770,9106770,1
81,4915063,5915063,1
82,9399782,10399782,1
83,5454678,6454678,1
84,3579536,4579536,1
85,3041693,4041693,1
86,1001309,2001309,1
87,4286279,5286279,1
88,9798362,10798362,1
89,2245697,3245697,1
90,7232421,8232421,1
91,416228,1416228,1
92,2645934,3645934,1
93,2658080,3658080,1
94,6731663,7731663,1
95,9033132,10033132,1
96,7412978,8412978,1
97,3258382,4258382,1
98,6723583,7723583,1
99,4786827,5786827,1
100,9983903,10983903,1
101,3041449,4041449,1
102,441593,1441593,1
103,9713209,10713209,1
104,54027,1054027,1
105,2539489,3539489,1
106,9932255,10932255,1
107,2269402,3269402,1
108,9822741,10822741,1
109,3763808,4763808,1
110,3837996,4837996,1
111,5991615,6991615,1
112,1940533,2940533,1
113,7010222,8010222,1
114,6997949,7997949,1
115,4534276,5534276,1
116,6881391,7881391,1
117,283521,1283521,1
118,4518297,5518297,1
119,6364277,7364277,1
120,2094453,3094453,1
121,9483376,10483376,1
122,743781,1743781,1
123,6007234,7007234,1
124,1486402,2486402,1
125,9561962,10561962,1
126,4483679,5483679,1
127,1802474,2802474,1
128,821094,1821094,1
129,4288105,5288105,1
130,6726910,7726910,1
131,8682930,9682930,1
132,7122286,8122286,1
133,7963075,8963075,1
134,3810641,4810641,1
135,8875605,9875605,1
136,5763294,6763294,1
137,9980500,10980500,1
138,1958097,2958097,1
139,7973117,8973117,1
140,8075444,9075444,1
141,6804286,7804286,1
142,3389399,4389399,1
143,4290877,5290877,1
144,6671323,7671323,1
145,1589957,2589957,1
146,5577176,6577176,1
147,1696700,2696700,1
148,9472313,10472313,1
149,4224894,5224894,1
150,2201470,3201470,1
151,2655445,3655445,1
152,5984636,6984636,1
153,3828367,4828367,1
154,5125637,6125637,1
155,5828246,6828246,1
156,5454084,6454084,1
157,5745769,6745769,1
158,7258127,8258127,1
159,3591368,4591368,1
160,6842822,7842822,1
161,8044632,9044632,1
162,4085925,5085925,1
163,2042096,3042096,1
164,2623656,3623656,1
165,4211852,5211852,1
166,8341256,9341256,1
167,2700557,3700557,1
168,3084869,4084869,1
169,3242854,4242854,1
170,9146413,10146413,1
171,8864588,9864588,1
172,7213672,8213672,1
173,3215524,4215524,1
174,3445227,4445227,1
175,8173024,9173024,1
176,6905531,7905531,1
177,9752743,10752743,1
178,7376174,8376174,1
179,5372299,6372299,1
180,432734,1432734,1
181,2845060,3845060,1
182,5078837,6078837,1
183,776932,1776932,1
184,9212532,10212532,1
185,5782155,6782155,1
186,4117191,5117191,1
187,8133261,9133261,1
188,2540843,3540843,1
189,944382,1944382,1
190,6187955,7187955,1
191,3262041,4262041,1
192,1653324,2653324,1
193,966382,1966382,1
194,9539879,10539879,1
195,9374901,10374901,1
196,8461717,9461717,1
197,4139177,5139177,1
198,396284,1396284,1
199,7919857,8919857,1
200,4212011,5212011,1
201,462065,1462065,1
202,7369914,8369914,1
203,4297659,5297659,1
204,7495057,8495057,1
205,7913256,8913256,1
206,282467,1282467,1
207,5247762,6247762,1
208,2337355,3337355,1
209,5007482,6007482,1
210,9540190,10540190,1
211,9693974,10693974,1
212,6197678,7197678,1
213,3075661,4075661,1
214,3328552,4328552,1
215,6989717,7989717,1
216,8767407,9767407,1
217,1808045,2808045,1
218,8409441,9409441,1
219,4213245,5213245,1
220,8074301,9074301,1
221,9463253,10463253,1
222,1577174,2577174,1
223,4872019,5872019,1
224,1616996,2616996,1
225,6611776,7611776,1
226,5383221,6383221,1
227,2458284,3458284,1
228,8074565,9074565,1
229,5760521,6760521,1
230,8555085,9555085,1
231,5658246,6658246,1
232,3202711,4202711,1
233,734496,1734496,1
234,4845622,5845622,1
235,447820,1447820,1
236,5485234,6485234,1
237,4859373,5859373,1
238,6887453,7887453,1
239,5260573,6260573,1
240,7636293,8636293,1
241,4272497,5272497,1
242,5907009,6907009,1
243,919044,1919044,1
244,6105474,7105474,1
245,862672,1862672,1
246,7537124,8537124,1
247,1329317,2329317,1
248,5014826,6014826,1
249,6131964,7131964,1
250,3944852,4944852,1
251,2997149,3997149,1
252,6597549,7597549,1
253,3131950,4131950,1
254,7730956,8730956,1
255,1188584,2188584,1
256,1665297,2665297,1
257,8472600,9472600,1
258,6263880,7263880,1
259,4362696,5362696,1
260,6012789,7012789,1
261,6393428,7393428,1
262,7316198,8316198,1
263,2540834,3540834,1
264,5656327,6656327,1
265,819045,1819045,1
266,1701470,2701470,1
267,5654824,6654824,1
268,3465649,4465649,1
269,2289830,3289830,1
270,6188160,7188160,1
271,9898880,10898880,1
272,599958,1599958,1
273,9937687,10937687,1
274,4845493,5845493,1
275,2524557,3524557,1
276,5658228,6658228,1
277,3812341,4812341,1
278,1126661,2126661,1
279,4812429,5812429,1
280,3690298,4690298,1
281,6231128,7231128,1
282,1563398,2563398,1
283,1887758,2887758,1
284,3906350,4906350,1
285,8969140,9969140,1
286,4965029,5965029,1
287,3376662,4376662,1
288,6461026,7461026,1
289,7180701,8180701,1
290,7335941,8335941,1
291,5311070,6311070,1
292,7385696,8385696,1
293,3581292,4581292,1
294,299908,1299908,1
295,477871,1477871,1
296,665851,1665851,1
297,5013287,6013287,1
298,8087416,9087416,1
299,6182381,7182381,1
300,5358352,6358352,1
301,5956057,6956057,1
302,6315273,7315273,1
303,2644915,3644915,1
304,4130068,5130068,1
305,6294336,7294336,1
306,5125074,6125074,1
307,4951888,5951888,1
308,9700792,10700792,1
309,2859356,3859356,1
310,7780667,8780667,1
311,3205094,4205094,1
312,7879441,8879441,1
313,5615948,6615948,1
314,2480808,3480808,1
315,5970229,6970229,1
316,1061441,2061441,1
317,2688367,3688367,1
318,7360295,8360295,1
319,2091648,3091648,1
320,5826528,6826528,1
321,6884796,7884796,1
322,803139,1803139,1
323,7342365,8342365,1
324,6830076,7830076,1
325,4058925,5058925,1
326,1406861,2406861,1
327,643230,1643230,1
328,8619366,9619366,1
329,7525891,8525891,1
330,6748758,7748758,1
331,5496611,6496611,1
332,8327702,9327702,1
333,3084221,4084221,1
334,8846960,9846960,1
335,4832423,5832423,1
336,8934890,9934890,1
337,5414775,6414775,1
338,2652497,3652497,1
339,4002594,5002594,1
340,1492924,2492924,1
341,3856927,4856927,1
342,9391978,10391978,1
343,6702090,7702090,1
344,3608700,4608700,1
345,536849,1536849,1
346,5950464,6950464,1
347,5661726,6661726,1
348,8492760,9492760,1
349,6714574,7714574,1
350,3915496,4915496,1
351,1860741,2860741,1
352,4244193,5244193,1
353,9203605,10203605,1
354,2370697,3370697,1
355,1389037,2389037,1
356,5346807,6346807,1
357,8939957,9939957,1
358,6079237,7079237,1
359,2232311,3232311,1
360,7507267,8507267,1
361,9888830,10888830,1
362,1422930,2422930,1
363,5617656,6617656,1
364,3796438,4796438,1
365,7118188,8118188,1
366,7276839,8276839,1
367,244178,1244178,1
368,4695090,5695090,1
369,664272,1664272,1
370,1114777,2114777,1
371,4430859,5430859,1
372,7349972,8349972,1
373,6062033,7062033,1
374,4650650,5650650,1
375,1643085,2643085,1
376,1299563,2299563,1
377,2958538,3958538,1
378,2098819,3098819,1
379,4217245,5217245,1
380,1720362,2720362,1
381,387314,1387314,1
382,3714162,4714162,1
383,3032779,4032779,1
384,4215204,5215204,1
385,5357148,6357148,1
386,1173562,2173562,1
387,3394784,4394784,1
388,1459934,2459934,1
389,8643687,9643687,1
390,1564868,2564868,1
391,3973524,4973524,1
392,2965486,3965486,1
393,8165444,9165444,1
394,5417997,6417997,1
395,2368843,3368843,1
396,2069015,3069015,1
397,3082345,4082345,1
398,9845654,10845654,1
399,9577041,10577041,1
400,7601210,8601210,1
401,4010648,5010648,1
402,6736873,7736873,1
403,180891,1180891,1
404,8525678,9525678,1
405,6800801,7800801,1
406,2714944,3714944,1
407,14603,1014603,1
408,3867982,4867982,1
409,2680046,3680046,1
410,9327828,10327828,1
411,5176878,6176878,1
412,3639303,4639303,1
413,45212,1045212,1
414,6585701,7585701,1
415,7375746,8375746,1
416,1260602,2260602,1
417,4976958,5976958,1
418,6830235,7830235,1
419,1558244,2558244,1
420,9614912,10614912,1
421,6831077,7831077,1
422,6097623,7097623,1
423,8924372,9924372,1
424,8217142,9217142,1
425,2696885,3696885,1
426,7838659,8838659,1
427,2810846,3810846,1
428,2680207,3680207,1
429,6883541,7883541,1
430,3935377,4935377,1
431,3388828,4388828,1
432,2736890,3736890,1
433,3296145,4296145,1
434,1754556,2754556,1
435,285500,1285500,1
436,8582889,9582889,1
437,2729131,3729131,1
438,7901234,8901234,1
439,5155914,6155914,1
440,8675755,9675755,1
441,2543333,3543333,1
442,1411750,2411750,1
443,1088073,2088073,1
444,2714303,3714303,1
445,4016723,5016723,1
446,2057716,3057716,1
447,467326,1467326,1
448,3946493,4946493,1
449,3267970,4267970,1
450,7553366,8553366,1
451,6907785,7907785,1
452,3093315,4093315,1
453,18225,1018225,1
454,5365502,6365502,1
455,7412967,8412967,1
456,3823849,4823849,1
457,1935063,2935063,1
458,5970781,6970781,1
459,690941,1690941,1
460,7377704,8377704,1
461,5318676,6318676,1
462,6546991,7546991,1
463,8926226,9926226,1
464,8670452,9670452,1
465,8730170,9730170,1
466,1252830,2252830,1
467,6964747,7964747,1
468,6322287,7322287,1
469,2195264,3195264,1
470,7848725,8848725,1
471,7551280,8551280,1
472,4471137,5471137,1
473,4200368,5200368,1
474,4135163,5135163,1
475,9910256,10910256,1
476,1460995,2460995,1
477,4603181,5603181,1
478,2235433,3235433,1
479,3990121,4990121,1
480,8831304,9831304,1
481,268672,1268672,1
482,3675530,4675530,1
483,250243,1250243,1
484,9442839,10442839,1
485,7152054,8152054,1
486,3444258,4444258,1
487,7581951,8581951,1
488,6677703,7677703,1
489,85906,1085906,1
490,4615250,5615250,1
491,2028883,3028883,1
492,2517484,3517484,1
493,126210,1126210,1
494,9167571,10167571,1
495,6785819,7785819,1
496,6883249,7883249,1
497,1195631,2195631,1
498,874442,1874442,1
499,7403463,8403463,1
500,2165194,3165194,1
501,1207345,2207345,1
502,5382926,6382926,1
503,360352,1360352,1
504,9687642,10687642,1
505,8735392,9735392,1
506,3441591,4441591,1
507,2792070,3792070,1
508,2002385,3002385,1
509,933323,1933323,1
510,9699138,10699138,1
511,2355573,3355573,1
512,7922089,8922089,1
513,666348,1666348,1
514,9959306,10959306,1
515,8623458,9623458,1
516,6563599,7563599,1
517,4662884,5662884,1
518,5847512,6847512,1
519,820386,1820386,1
520,3595778,4595778,1
521,3391069,4391069,1
522,3526378,4526378,1
523,5476853,6476853,1
524,4073851,5073851,1
525,4633092,5633092,1
526,3145145,4145145,1
527,2490804,3490804,1
528,8232183,9232183,1
529,7003133,8003133,1
530,4069123,5069123,1
531,3898064,4898064,1
532,9898692,10898692,1
533,3686926,4686926,1
534,8943541,9943541,1
535,563432,1563432,1
536,4297576,5297576,1
537,8809054,9809054,1
538,3388428,4388428,1
539,5127225,6127225,1
540,918636,1918636,1
541,3503330,4503330,1
542,3316,1003316,1
543,7088065,8088065,1
544,5893238,6893238,1
545,7664172,8664172,1
546,9013392,10013392,1
547,388992,1388992,1
548,1422341,2422341,1
549,3501571,4501571,1
550,8734611,9734611,1
551,7377260,8377260,1
552,830370,1830370,1
553,1702234,2702234,1
554,524277,1524277,1
555,3034664,4034664,1
556,9789112,10789112,1
557,9478941,10478941,1
558,3531312,4531312,1
559,7253880,8253880,1
560,2185875,3185875,1
561,7989926,8989926,1
562,5726347,6726347,1
563,3865777,4865777,1
564,9373928,10373928,1
565,5922434,6922434,1
566,1595009,2595009,1
567,7541203,8541203,1
568,8054820,9054820,1
569,4477094,5477094,1
570,5819001,6819001,1
571,6165590,7165590,1
572,9754133,10754133,1
573,161814,1161814,1
574,2412548,3412548,1
575,1481045,2481045,1
576,2360248,3360248,1
577,1614014,2614014,1
578,927040,1927040,1
579,1911658,2911658,1
580,428236,1428236,1
581,8050263,9050263,1
582,5788495,6788495,1
583,965795,1965795,1
584,6122264,7122264,1
585,5676722,6676722,1
