knapPI_1_1000_1000_332
n 1000
c 294427
z 427487
time 0.4
1,740,363,1
2,583,730,1
3,715,290,1
4,58,663,1
5,243,824,1
6,973,916,1
7,843,320,1
8,531,937,1
9,581,757,1
10,123,652,1
11,160,280,1
12,810,43,1
13,529,625,1
14,969,564,1
15,154,72,1
16,198,821,1
17,366,128,1
18,52,889,1
19,171,468,1
20,456,269,1
21,320,306,1
22,181,132,1
23,447,563,1
24,390,407,1
25,900,220,1
26,335,376,1
27,38,808,1
28,515,848,1
29,249,255,1
30,117,38,1
31,236,287,1
32,605,405,1
33,108,29,1
34,341,531,1
35,995,59,1
36,36,629,1
37,102,259,1
38,79,586,1
39,752,653,1
40,557,184,1
41,229,846,1
42,88,596,1
43,288,471,1
44,157,743,1
45,440,212,1
46,730,478,1
47,369,403,1
48,149,802,1
49,319,776,1
50,137,619,1
51,227,237,1
52,554,371,1
53,174,672,1
54,948,402,1
55,564,473,1
56,496,251,1
57,791,873,1
58,937,367,1
59,674,958,1
60,847,203,1
61,86,539,1
62,207,671,1
63,578,286,1
64,716,384,1
65,458,345,1
66,985,53,1
67,533,277,1
68,317,777,1
69,44,905,1
70,607,106,1
71,636,707,1
72,293,965,1
73,918,873,1
74,259,513,1
75,350,492,1
76,219,997,1
77,802,942,1
78,568,347,1
79,253,713,1
80,189,140,1
81,339,823,1
82,990,302,1
83,685,449,1
84,419,711,1
85,544,908,1
86,411,713,1
87,940,694,1
88,193,963,1
89,133,946,1
90,795,868,1
91,696,461,1
92,97,547,1
93,859,792,1
94,568,445,1
95,212,861,1
96,842,327,1
97,480,112,1
98,465,467,1
99,993,962,1
100,598,757,1
101,8,287,1
102,616,993,1
103,944,643,1
104,218,17,1
105,755,607,1
106,60,257,1
107,211,640,1
108,994,880,1
109,186,235,1
110,628,59,1
111,243,463,1
112,396,987,1
113,386,972,1
114,728,39,1
115,75,567,1
116,88,220,1
117,471,586,1
118,430,628,1
119,606,380,1
120,400,512,1
121,779,339,1
122,186,812,1
123,810,760,1
124,334,365,1
125,184,849,1
126,918,641,1
127,149,667,1
128,948,378,1
129,538,162,1
130,317,209,1
