knapPI_4_1000_10000000_178
n 1000
c 1788286269
z 1609286269
time 2.9
1,2050583,3050583,1
2,8176974,9176974,1
3,4450657,5450657,1
4,7760118,8760118,1
5,2532046,3532046,1
6,9136140,10136140,1
7,1138891,2138891,1
8,5987035,6987035,1
9,692546,1692546,1
10,6360533,7360533,1
11,901966,1901966,1
12,2586237,3586237,1
13,4663543,5663543,1
14,5544227,6544227,1
15,1588506,2588506,1
16,1499227,2499227,1
17,4046895,5046895,1
18,187272,1187272,1
19,3737611,4737611,1
20,4210609,5210609,1
21,6117952,7117952,1
22,6691650,7691650,1
23,2643243,3643243,1
24,676464,1676464,1
25,5827927,6827927,1
26,5222629,6222629,1
27,3533902,4533902,1
28,1364160,2364160,1
29,7331376,8331376,1
30,7363884,8363884,1
31,9808996,10808996,1
32,1950759,2950759,1
33,213879,1213879,1
34,176967,1176967,1
35,1341876,2341876,1
36,6855892,7855892,1
37,1848336,2848336,1
38,3624317,4624317,1
39,853670,1853670,1
40,7375794,8375794,1
41,4430670,5430670,1
42,6086408,7086408,1
43,7936873,8936873,1
44,8028924,9028924,1
45,2057007,3057007,1
46,6351067,7351067,1
47,7959138,8959138,1
48,3489746,4489746,1
49,4050766,5050766,1
50,1431748,2431748,1
51,5279052,6279052,1
52,5837670,6837670,1
53,1884859,2884859,1
54,9732140,10732140,1
55,4200886,5200886,1
56,9676696,10676696,1
57,4448957,5448957,1
58,3157591,4157591,1
59,245137,1245137,1
60,241109,1241109,1
61,3811755,4811755,1
62,9165556,10165556,1
63,2120876,3120876,1
64,6070930,7070930,1
65,1522491,2522491,1
66,6163169,7163169,1
67,3095640,4095640,1
68,2715037,3715037,1
69,9836221,10836221,1
70,6259213,7259213,1
71,6979607,7979607,1
72,5188294,6188294,1
73,8857207,9857207,1
74,9830844,10830844,1
75,7060386,8060386,1
76,4257389,5257389,1
77,2392606,3392606,1
78,7516252,8516252,1
79,7104545,8104545,1
80,9329261,10329261,1
81,9659195,10659195,1
82,6720929,7720929,1
83,8370220,9370220,1
84,5070413,6070413,1
85,7584988,8584988,1
86,5797538,6797538,1
87,7222112,8222112,1
88,479764,1479764,1
89,3567861,4567861,1
90,7833687,8833687,1
91,715628,1715628,1
92,679130,1679130,1
93,7200541,8200541,1
94,2980015,3980015,1
95,5537665,6537665,1
96,5259054,6259054,1
97,2805894,3805894,1
98,232707,1232707,1
99,1084769,2084769,1
100,9153787,10153787,1
101,9413212,10413212,1
102,5244883,6244883,1
103,1038410,2038410,1
104,8736969,9736969,1
105,5215412,6215412,1
106,478288,1478288,1
107,6686522,7686522,1
108,1266236,2266236,1
109,6735135,7735135,1
110,2915028,3915028,1
111,6641003,7641003,1
112,5983632,6983632,1
113,7213804,8213804,1
114,7168326,8168326,1
115,5778557,6778557,1
116,483298,1483298,1
117,6656584,7656584,1
118,3514891,4514891,1
119,1655517,2655517,1
120,8704675,9704675,1
121,8449791,9449791,1
122,3849210,4849210,1
123,9675500,10675500,1
124,5870959,6870959,1
125,2019572,3019572,1
126,9278436,10278436,1
127,8829375,9829375,1
128,3655932,4655932,1
129,4529550,5529550,1
130,1078118,2078118,1
131,5264213,6264213,1
132,3330014,4330014,1
133,1951398,2951398,1
134,7060877,8060877,1
135,1537433,2537433,1
136,5173526,6173526,1
137,5887009,6887009,1
138,3686002,4686002,1
139,4071417,5071417,1
140,1801407,2801407,1
141,2283671,3283671,1
142,2311664,3311664,1
143,6274804,7274804,1
144,7136908,8136908,1
145,6084721,7084721,1
146,8797259,9797259,1
147,5819145,6819145,1
148,1778422,2778422,1
149,9329200,10329200,1
150,2670523,3670523,1
151,1192980,2192980,1
152,8497092,9497092,1
153,3422479,4422479,1
154,9490079,10490079,1
155,2759431,3759431,1
156,6134925,7134925,1
157,7465035,8465035,1
158,243459,1243459,1
159,5078978,6078978,1
160,3700146,4700146,1
161,6589431,7589431,1
162,5086891,6086891,1
163,2157706,3157706,1
164,7946506,8946506,1
165,4870237,5870237,1
166,4546763,5546763,1
167,7244108,8244108,1
168,9227952,10227952,1
169,4241580,5241580,1
170,1758243,2758243,1
171,8747799,9747799,1
172,2243299,3243299,1
173,9258750,10258750,1
174,4986131,5986131,1
175,7173579,8173579,1
176,5301537,6301537,1
177,7869967,8869967,1
178,6705966,7705966,1
179,4868393,5868393,1
180,2643035,3643035,1
181,4591283,5591283,1
182,743755,1743755,1
183,1827194,2827194,1
184,164114,1164114,1
185,3601875,4601875,1
186,4843566,5843566,1
187,8458698,9458698,1
188,3839820,4839820,1
189,7451763,8451763,1
190,364284,1364284,1
191,94396,1094396,1
192,4388013,5388013,1
193,6174863,7174863,1
194,5052388,6052388,1
195,1152003,2152003,1
196,1227716,2227716,1
197,6986860,7986860,1
198,3656994,4656994,1
199,8082020,9082020,1
200,9914188,10914188,1
201,1370515,2370515,1
202,9192955,10192955,1
203,5681200,6681200,1
204,3657820,4657820,1
205,9107694,10107694,1
206,8603520,9603520,1
207,887946,1887946,1
208,8961715,9961715,1
209,754328,1754328,1
210,1177894,2177894,1
211,4124527,5124527,1
212,6282734,7282734,1
213,5618348,6618348,1
214,4581711,5581711,1
215,9580552,10580552,1
216,895569,1895569,1
217,3905076,4905076,1
218,4707351,5707351,1
219,2697583,3697583,1
220,5445568,6445568,1
221,3055598,4055598,1
222,8616751,9616751,1
223,1158626,2158626,1
224,7953569,8953569,1
225,7636238,8636238,1
226,286148,1286148,1
227,6860585,7860585,1
228,1525775,2525775,1
229,9640991,10640991,1
230,4588565,5588565,1
231,9323396,10323396,1
232,3714033,4714033,1
233,6750326,7750326,1
234,9702790,10702790,1
235,5579126,6579126,1
236,5891138,6891138,1
237,2104733,3104733,1
238,6416641,7416641,1
239,4546397,5546397,1
240,1527641,2527641,1
241,6756039,7756039,1
242,7512528,8512528,1
243,8943699,9943699,1
244,7074915,8074915,1
245,6114060,7114060,1
246,1057994,2057994,1
247,5059251,6059251,1
248,1796919,2796919,1
249,2735528,3735528,1
250,2113946,3113946,1
251,8074681,9074681,1
252,6829223,7829223,1
253,9643305,10643305,1
254,5366008,6366008,1
255,8844050,9844050,1
256,316443,1316443,1
257,547206,1547206,1
258,864122,1864122,1
259,725571,1725571,1
260,5781865,6781865,1
261,8534250,9534250,1
262,4945191,5945191,1
263,7753642,8753642,1
264,6374174,7374174,1
265,3984421,4984421,1
266,7492777,8492777,1
267,7758048,8758048,1
268,2049488,3049488,1
269,9726257,10726257,1
270,7579470,8579470,1
271,5615843,6615843,1
272,2637689,3637689,1
273,3212549,4212549,1
274,4964169,5964169,1
275,8633317,9633317,1
276,895504,1895504,1
277,6704794,7704794,1
278,6134794,7134794,1
279,5808446,6808446,1
280,4023602,5023602,1
281,936189,1936189,1
282,1953181,2953181,1
283,3252239,4252239,1
284,2309535,3309535,1
285,3669990,4669990,1
286,2905617,3905617,1
287,2696117,3696117,1
288,4520616,5520616,1
289,6778688,7778688,1
290,3741813,4741813,1
291,3881302,4881302,1
292,3648392,4648392,1
293,6784170,7784170,1
294,7231226,8231226,1
295,1557204,2557204,1
296,4806045,5806045,1
297,8256372,9256372,1
298,9700815,10700815,1
299,6611238,7611238,1
300,7640132,8640132,1
301,9456784,10456784,1
302,2957209,3957209,1
303,4024101,5024101,1
304,4065373,5065373,1
305,7371245,8371245,1
306,2582075,3582075,1
307,6548349,7548349,1
308,1919596,2919596,1
309,2892339,3892339,1
310,4696048,5696048,1
311,5418540,6418540,1
312,9640233,10640233,1
313,7289553,8289553,1
314,5730862,6730862,1
315,237084,1237084,1
316,2651527,3651527,1
317,5713124,6713124,1
318,6133786,7133786,1
319,4917936,5917936,1
320,7041937,8041937,1
321,1073925,2073925,1
322,3085746,4085746,1
323,1580329,2580329,1
324,7068966,8068966,1
325,8167630,9167630,1
326,6171175,7171175,1
327,1203409,2203409,1
328,5551608,6551608,1
329,3718487,4718487,1
330,348096,1348096,1
331,8323742,9323742,1
332,8608349,9608349,1
333,5422686,6422686,1
334,9581438,10581438,1
335,8718496,9718496,1
336,1507285,2507285,1
337,1302834,2302834,1
338,2488399,3488399,1
339,278030,1278030,1
340,537481,1537481,1
341,7219420,8219420,1
342,1160309,2160309,1
343,7076363,8076363,1
344,8942426,9942426,1
345,70782,1070782,1
346,3156822,4156822,1
347,208096,1208096,1
348,6257536,7257536,1
349,8311730,9311730,1
350,1652516,2652516,1
351,8914631,9914631,1
352,3066518,4066518,1
353,5436934,6436934,1
354,8764395,9764395,1
355,4425681,5425681,1
356,9576944,10576944,1
357,8250985,9250985,1
358,2197257,3197257,1
359,7181648,8181648,1
360,9469269,10469269,1
361,1397967,2397967,1
362,5591156,6591156,1
363,2754721,3754721,1
364,2148866,3148866,1
365,4107330,5107330,1
366,1439488,2439488,1
367,9130911,10130911,1
368,2494840,3494840,1
369,2761410,3761410,1
370,8323651,9323651,1
371,4721434,5721434,1
372,3412672,4412672,1
373,9819356,10819356,1
374,2318121,3318121,1
375,41903,1041903,1
376,8035746,9035746,1
377,5683221,6683221,1
378,7822604,8822604,1
379,3072473,4072473,1
380,4405035,5405035,1
381,245067,1245067,1
382,1565230,2565230,1
383,6119113,7119113,1
384,2428111,3428111,1
385,4034314,5034314,1
386,7310181,8310181,1
387,9348989,10348989,1
388,7364474,8364474,1
389,4302986,5302986,1
390,4520768,5520768,1
391,347674,1347674,1
392,3480556,4480556,1
393,3723266,4723266,1
394,4942589,5942589,1
395,3182746,4182746,1
396,5392305,6392305,1
397,6312209,7312209,1
398,1627293,2627293,1
399,8980392,9980392,1
400,5999081,6999081,1
401,7303527,8303527,1
402,1318248,2318248,1
403,3224576,4224576,1
404,9714852,10714852,1
405,878582,1878582,1
406,3243000,4243000,1
407,241911,1241911,1
408,8223886,9223886,1
409,8811790,9811790,1
410,7632070,8632070,1
411,297993,1297993,1
412,6509387,7509387,1
413,4412982,5412982,1
414,1469432,2469432,1
415,8644006,9644006,1
416,6945570,7945570,1
417,8948021,9948021,1
418,3856520,4856520,1
419,9232860,10232860,1
420,4631792,5631792,1
421,30744,1030744,1
422,453757,1453757,1
423,5920223,6920223,1
424,2118375,3118375,1
425,9603409,10603409,1
426,1516264,2516264,1
427,9411923,10411923,1
428,5527526,6527526,1
429,103272,1103272,1
430,3329485,4329485,1
431,6711470,7711470,1
432,2752178,3752178,1
433,7816309,8816309,1
434,2219070,3219070,1
435,8101686,9101686,1
436,9417553,10417553,1
437,1676130,2676130,1
438,5857275,6857275,1
439,9866820,10866820,1
440,194859,1194859,1
441,5573857,6573857,1
442,410492,1410492,1
443,6332309,7332309,1
444,5730532,6730532,1
445,2287030,3287030,1
446,3722491,4722491,1
447,3210619,4210619,1
448,8565087,9565087,1
449,5216474,6216474,1
450,6354552,7354552,1
451,4637554,5637554,1
452,9272260,10272260,1
453,1495941,2495941,1
454,3461325,4461325,1
455,7223265,8223265,1
456,5157033,6157033,1
457,6918630,7918630,1
458,718550,1718550,1
459,7720012,8720012,1
460,7831957,8831957,1
461,2286919,3286919,1
462,6987238,7987238,1
463,4798110,5798110,1
464,9476426,10476426,1
465,8110128,9110128,1
466,2282279,3282279,1
467,786456,1786456,1
468,8581897,9581897,1
469,6478036,7478036,1
470,562135,1562135,1
471,3039454,4039454,1
472,3554730,4554730,1
473,2050121,3050121,1
474,270952,1270952,1
475,2293431,3293431,1
476,385650,1385650,1
477,3886573,4886573,1
478,7944163,8944163,1
479,6277426,7277426,1
480,7046587,8046587,1
481,9167850,10167850,1
482,957353,1957353,1
483,1639827,2639827,1
484,6337569,7337569,1
485,7884567,8884567,1
486,2410120,3410120,1
487,2123121,3123121,1
488,5254408,6254408,1
489,5740827,6740827,1
490,7970374,8970374,1
491,5165646,6165646,1
492,6873456,7873456,1
493,4284189,5284189,1
494,5040065,6040065,1
495,4016,1004016,1
496,8302528,9302528,1
497,3223539,4223539,1
498,4909969,5909969,1
499,9456319,10456319,1
500,9919149,10919149,1
501,5188522,6188522,1
502,6096275,7096275,1
503,5714450,6714450,1
504,8392490,9392490,1
505,8805306,9805306,1
506,6503110,7503110,1
507,2157477,3157477,1
508,6448595,7448595,1
509,7215329,8215329,1
510,2601359,3601359,1
511,5920795,6920795,1
512,8425165,9425165,1
513,2542181,3542181,1
514,8711886,9711886,1
515,4034561,5034561,1
516,4218133,5218133,1
517,7021692,8021692,1
518,8217389,9217389,1
519,897172,1897172,1
520,2796201,3796201,1
521,228174,1228174,1
522,879244,1879244,1
523,9368988,10368988,1
524,9296809,10296809,1
525,679567,1679567,1
526,6436156,7436156,1
527,806531,1806531,1
528,1326250,2326250,1
529,4286608,5286608,1
530,6389392,7389392,1
531,902938,1902938,1
532,4077779,5077779,1
533,406950,1406950,1
534,6185347,7185347,1
535,586386,1586386,1
536,199616,1199616,1
537,6085718,7085718,1
538,8397258,9397258,1
539,8706931,9706931,1
540,6279624,7279624,1
541,4028065,5028065,1
542,9174610,10174610,1
543,2927238,3927238,1
544,8426762,9426762,1
545,4839315,5839315,1
546,9840506,10840506,1
547,912027,1912027,1
548,7376208,8376208,1
549,4696857,5696857,1
550,9543721,10543721,1
551,817064,1817064,1
552,8127705,9127705,1
553,6780084,7780084,1
554,6241498,7241498,1
555,6930120,7930120,1
556,5867762,6867762,1
557,7439738,8439738,1
558,7001417,8001417,1
559,803030,1803030,1
560,2241249,3241249,1
561,9507700,10507700,1
562,9819820,10819820,1
563,4171192,5171192,1
564,732287,1732287,1
565,7047277,8047277,1
566,5999197,6999197,1
567,1340338,2340338,1
568,4942214,5942214,1
569,1384464,2384464,1
570,1555235,2555235,1
571,7288173,8288173,1
572,643756,1643756,1
573,7721838,8721838,1
574,1805422,2805422,1
575,5846960,6846960,1
576,2937144,3937144,1
577,7051159,8051159,1
578,4364602,5364602,1
579,7926526,8926526,1
580,8962224,9962224,1
581,239838,1239838,1
582,1820598,2820598,1
583,4048394,5048394,1
584,6007897,7007897,1
585,5832,1005832,1
586,571773,1571773,1
587,577373,1577373,1
588,5220760,6220760,1
589,608269,1608269,1
590,7113841,8113841,1
591,4019348,5019348,1
592,3405352,4405352,1
593,9973495,10973495,1
594,5005261,6005261,1
595,6107539,7107539,1
596,225585,1225585,1
597,5318829,6318829,1
598,4933059,5933059,1
599,3566561,4566561,1
600,5192611,6192611,1
601,7074039,8074039,1
602,1602412,2602412,1
603,4878140,5878140,1
604,7489314,8489314,1
605,9254485,10254485,1
606,3502795,4502795,1
607,5601653,6601653,1
608,5112718,6112718,1
609,944457,1944457,1
610,4243688,5243688,1
611,136742,1136742,1
612,1110286,2110286,1
613,2018108,3018108,1
614,5335548,6335548,1
615,7361359,8361359,1
616,2249143,3249143,1
617,5262140,6262140,1
618,9938177,10938177,1
619,6879923,7879923,1
620,3885143,4885143,1
621,9927665,10927665,1
622,5129423,6129423,1
623,4630510,5630510,1
624,6714658,7714658,1
625,5582233,6582233,1
626,5462831,6462831,1
627,6117362,7117362,1
628,7710899,8710899,1
629,2941008,3941008,1
630,5116901,6116901,1
631,4800623,5800623,1
632,3160445,4160445,1
633,1115509,2115509,1
634,8812976,9812976,1
635,4486946,5486946,1
636,5893327,6893327,1
637,4594192,5594192,1
638,8965985,9965985,1
639,4859664,5859664,1
640,4786710,5786710,1
641,4817867,5817867,1
642,2850976,3850976,1
643,134170,1134170,1
644,2486716,3486716,1
645,3844912,4844912,1
646,9419277,10419277,1
647,3890527,4890527,1
648,309766,1309766,1
649,3675953,4675953,1
650,6216043,7216043,1
651,6354948,7354948,1
652,3798839,4798839,1
653,2523537,3523537,1
654,7413875,8413875,1
655,7942120,8942120,1
656,9079556,10079556,1
657,6455946,7455946,1
658,2003485,3003485,1
659,585251,1585251,1
660,9898923,10898923,1
661,1183830,2183830,1
662,4032444,5032444,1
663,7707635,8707635,1
664,7376578,8376578,1
665,9588417,10588417,1
666,8751980,9751980,1
667,4208455,5208455,1
668,9523531,10523531,1
669,1175660,2175660,1
670,982767,1982767,1
671,8094996,9094996,1
672,2203513,3203513,1
673,6470455,7470455,1
674,4216679,5216679,1
675,5000033,6000033,1
676,3621485,4621485,1
677,840994,1840994,1
678,1367412,2367412,1
679,3822261,4822261,1
680,4901069,5901069,1
681,6212251,7212251,1
682,7541229,8541229,1
683,5941894,6941894,1
684,3751572,4751572,1
685,9324271,10324271,1
686,7731213,8731213,1
687,5581176,6581176,1
688,985833,1985833,1
689,1164720,2164720,1
690,7943238,8943238,1
691,1204970,2204970,1
692,1932995,2932995,1
693,8718040,9718040,1
694,497039,1497039,1
695,2917504,3917504,1
696,9446643,10446643,1
697,5700682,6700682,1
698,1066271,2066271,1
699,3864304,4864304,1
700,7997464,8997464,1
701,9178563,10178563,1
702,7230532,8230532,1
703,61017,1061017,1
704,1304620,2304620,1
705,2931859,3931859,1
706,5803473,6803473,1
707,1111650,2111650,1
708,1960290,2960290,1
709,3766135,4766135,1
710,8781404,9781404,1
711,7477618,8477618,1
712,872045,1872045,1
713,1401094,2401094,1
714,4897475,5897475,1
715,5172684,6172684,1
716,9577562,10577562,1
717,1231850,2231850,1
718,8560014,9560014,1
719,9731736,10731736,1
720,7625364,8625364,1
721,6835431,7835431,1
722,6565765,7565765,1
723,4847898,5847898,1
724,6965827,7965827,1
725,922346,1922346,1
726,3957066,4957066,1
727,2375504,3375504,1
728,6656330,7656330,1
729,6404084,7404084,1
730,2776509,3776509,1
731,7019852,8019852,1
732,3094047,4094047,1
733,3738522,4738522,1
734,5942938,6942938,1
735,9725041,10725041,1
736,4859362,5859362,1
737,973101,1973101,1
738,3260224,4260224,1
739,8569388,9569388,1
740,8955179,9955179,1
741,9690947,10690947,1
742,92413,1092413,1
743,4978221,5978221,1
744,7219728,8219728,1
745,2795374,3795374,1
746,1913396,2913396,1
747,1962795,2962795,1
748,2891306,3891306,1
749,30407,1030407,1
750,4836978,5836978,1
751,3693592,4693592,1
752,8845895,9845895,1
753,6935158,7935158,1
754,3703747,4703747,1
755,3092263,4092263,1
756,4553226,5553226,1
757,8474044,9474044,1
758,5021609,6021609,1
759,8230952,9230952,1
760,4483125,5483125,1
761,6022422,7022422,1
762,6141712,7141712,1
763,3087998,4087998,1
764,216597,1216597,1
765,3979424,4979424,1
766,9768908,10768908,1
767,9489579,10489579,1
768,5124994,6124994,1
769,5386433,6386433,1
770,3548727,4548727,1
771,4265687,5265687,1
772,5028098,6028098,1
773,6471457,7471457,1
774,8393881,9393881,1
775,9847401,10847401,1
776,2355911,3355911,1
777,6195940,7195940,1
778,1252533,2252533,1
779,8371662,9371662,1
780,935624,1935624,1
781,8019155,9019155,1
782,6045237,7045237,1
783,4900312,5900312,1
784,3207235,4207235,1
785,7098958,8098958,1
786,835573,1835573,1
787,8525034,9525034,1
788,1723597,2723597,1
789,9622743,10622743,1
790,3502808,4502808,1
791,1260750,2260750,1
792,658728,1658728,1
793,8929459,9929459,1
794,3576904,4576904,1
795,4986240,5986240,1
796,3013398,4013398,1
797,2062752,3062752,1
798,3057153,4057153,1
799,39973,1039973,1
800,4530840,5530840,1
801,1211822,2211822,1
802,1127575,2127575,1
803,3264985,4264985,1
804,4583039,5583039,1
805,9518789,10518789,1
806,5453928,6453928,1
807,5810672,6810672,1
808,4184446,5184446,1
809,4037569,5037569,1
810,7880884,8880884,1
811,1206352,2206352,1
812,4497645,5497645,1
813,7695800,8695800,1
814,4820690,5820690,1
815,613767,1613767,1
816,806765,1806765,1
817,8110636,9110636,1
818,6250661,7250661,1
819,3485051,4485051,1
820,8124812,9124812,1
821,482832,1482832,1
822,4066131,5066131,1
823,2035778,3035778,1
824,2033844,3033844,1
825,8739120,9739120,1
826,8105109,9105109,1
827,7908923,8908923,1
828,1987684,2987684,1
829,9969983,10969983,1
