knapPI_2_1000_100000_72
n 1000
c 6265345
z 7849271
time 0.7
1,97614,96192,1
2,101570,97653,1
3,38136,46477,1
4,40153,36635,1
5,28391,27521,1
6,49147,48846,1
7,94813,99257,1
8,2602,2792,1
9,44734,40579,1
10,97359,95106,1
11,54788,47788,1
12,5971,15185,1
13,33736,29234,1
14,89789,83570,1
15,84679,79323,1
16,82413,89269,1
17,49160,39452,1
18,82172,78842,1
19,30147,24203,1
20,22922,16436,1
21,33509,33523,1
22,19729,18013,1
23,59424,59972,1
24,77402,87011,1
25,64431,68735,1
26,72285,77239,1
27,11450,7519,1
28,84420,88275,1
29,4231,5034,1
30,81569,74222,1
31,106366,98782,1
32,13311,9239,1
33,91492,82039,1
34,100281,97062,1
35,48678,52869,1
36,44648,52316,1
37,40399,38600,1
38,59755,68382,1
39,32073,34692,1
40,28413,34406,1
41,40683,50423,1
42,16781,20429,1
43,57542,55773,1
44,21925,31345,1
45,82054,78337,1
46,73664,72401,1
47,101050,94990,1
48,32996,29151,1
49,49226,58956,1
50,80678,85427,1
51,33856,40102,1
52,20959,21955,1
53,100673,97003,1
54,71391,61844,1
55,82188,89188,1
56,90893,96249,1
57,25595,34074,1
58,86899,88245,1
59,7608,3970,1
60,36822,31809,1
61,62584,71138,1
62,9262,17529,1
63,37566,29844,1
64,94454,85148,1
65,69201,76489,1
66,47302,49178,1
67,39210,37040,1
68,50059,40442,1
69,17336,12772,1
70,710,6608,1
71,26733,19380,1
72,74428,67860,1
73,33983,35667,1
74,30814,36440,1
75,50393,54122,1
76,10254,10303,1
77,63417,63631,1
78,78578,80470,1
79,56024,51496,1
80,86865,85563,1
81,48574,55774,1
82,33212,24179,1
83,77337,77350,1
84,59924,58255,1
85,25747,23080,1
86,52374,58446,1
87,72393,77982,1
88,83086,79600,1
89,57033,48640,1
90,30625,26091,1
91,56684,58178,1
92,53099,43850,1
93,6218,3315,1
94,56451,61081,1
95,77318,68892,1
96,59289,52411,1
97,59503,63754,1
98,14287,6323,1
99,33080,27463,1
100,48116,41437,1
101,6421,12088,1
102,38675,44567,1
103,64520,67602,1
104,31448,39637,1
105,14333,6447,1
106,48559,40948,1
107,78378,80814,1
108,82512,89704,1
109,25379,19029,1
110,10520,18587,1
111,27191,20605,1
112,49549,47270,1
113,98461,90496,1
114,13600,7434,1
115,16490,20375,1
116,92698,92253,1
117,61384,65904,1
118,21005,26685,1
119,75637,84079,1
120,85372,92791,1
121,103514,98970,1
122,603,4363,1
123,58186,61120,1
124,82260,75521,1
125,28535,24584,1
126,56056,54787,1
127,90044,90054,1
128,62525,60042,1
129,10281,15849,1
130,41276,49677,1
131,71733,73254,1
132,31766,34350,1
133,85891,90253,1
134,62041,56466,1
135,68391,70252,1
136,27364,34172,1
137,31273,31139,1
138,60075,65331,1
139,36908,35668,1
140,79476,79223,1
141,89070,84010,1
142,26499,18315,1
143,94716,87627,1
144,26390,34447,1
145,30388,22167,1
146,10191,266,1
147,42496,45375,1
148,2610,1874,1
149,87246,93115,1
150,7056,546,1
151,68573,59483,1
152,6788,15207,1
153,75616,78505,1
154,55183,64867,1
155,77229,85936,1
156,70368,61240,1
157,13757,12114,1
158,73661,70378,1
159,29953,27349,1
160,7518,8158,1
161,11147,11124,1
162,1901,5405,1
163,19637,17246,1
164,39749,48513,1
165,65069,61315,1
166,15785,21216,1
167,66641,61878,1
168,66621,62782,1
169,52013,47436,1
170,87044,95016,1
171,15029,15893,1
172,63337,70569,1
173,91916,96329,1
174,62925,59641,1
175,71223,76991,1
176,60299,62171,1
177,80676,79457,1
178,87459,83093,1
179,24235,34185,1
180,83972,78156,1
181,5620,12278,1
182,62341,53775,1
183,84737,84878,1
184,47723,48755,1
185,88533,82247,1
186,36218,44798,1
187,62393,67408,1
188,91645,93744,1
189,51540,43689,1
190,15553,16564,1
191,74530,83772,1
192,26362,35569,1
193,12116,19213,1
194,25424,19383,1
195,18041,11607,1
196,55180,55261,1
197,70294,64959,1
198,7788,17783,1
199,95763,89971,1
200,40666,31984,1
201,60864,65044,1
202,78829,71258,1
203,27253,34799,1
204,68491,60227,1
205,3589,346,1
206,84560,88830,1
207,63392,60391,1
208,7109,298,1
209,19148,24158,1
210,47268,51388,1
211,33231,34443,1
212,15346,24308,1
213,99945,94712,1
214,92175,85010,1
215,5431,7339,1
216,96118,89415,1
217,1315,9882,1
218,22499,30088,1
219,11549,11134,1
220,41438,40000,1
221,73920,72138,1
222,90527,83654,1
223,29091,27873,1
224,71293,79547,1
225,59387,51648,1
226,16761,25793,1
227,75680,76342,1
228,11638,14405,1
229,11867,5779,1
230,97695,96812,1
231,42747,45296,1
232,68157,59619,1
233,45457,47278,1
234,19525,14906,1
235,47643,46014,1
236,31752,36549,1
237,43923,40548,1
238,58709,61868,1
239,79370,78741,1
240,36249,30000,1
241,40152,36437,1
242,7074,13659,1
243,32652,33264,1
244,65548,68947,1
245,38133,39588,1
246,72886,78274,1
247,95402,98020,1
248,101588,99915,1
249,23424,15519,1
250,65007,74408,1
251,23677,15281,1
252,43636,44076,1
253,54949,49004,1
254,19026,21983,1
255,89792,97674,1
256,24392,29834,1
257,58997,50072,1
258,17680,15081,1
259,20105,13579,1
260,20492,15652,1
261,30916,29617,1
262,43637,52756,1
263,84765,87944,1
264,70978,71061,1
265,13826,17020,1
266,54895,51801,1
267,65924,71068,1
268,37186,36877,1
269,88942,82989,1
270,11640,4427,1
271,29232,34989,1
272,65591,57001,1
273,71376,80532,1
274,44981,46841,1
275,72711,76180,1
276,86057,82209,1
277,33540,39711,1
278,21266,17868,1
279,62503,67101,1
280,95457,86191,1
281,93046,91448,1
282,60161,67830,1
283,22116,21818,1
284,76598,67359,1
285,7759,15578,1
286,53592,52928,1
287,56270,47879,1
288,70290,72542,1
289,63159,71359,1
290,11016,17931,1
291,23071,30229,1
292,69591,65222,1
293,88961,81345,1
294,35225,39134,1
295,69769,79719,1
296,22010,18552,1
297,28723,31164,1
298,84653,82741,1
299,60318,60861,1
300,8890,14958,1
301,30867,23064,1
302,85337,86839,1
303,87035,92100,1
304,73085,74576,1
305,1326,2823,1
306,8639,15709,1
307,41055,35075,1
308,36829,29857,1
309,89856,95284,1
310,29976,33784,1
311,57272,49605,1
312,89611,97263,1
313,19966,10783,1
314,103768,99119,1
315,24674,21312,1
316,68309,76556,1
317,16219,6981,1
318,42753,49629,1
319,91848,83039,1
320,82766,78840,1
321,65633,56536,1
322,48539,45637,1
323,42363,46694,1
324,52983,43291,1
325,87397,91376,1
326,86499,77107,1
327,30515,36118,1
328,97927,91713,1
329,30535,21781,1
330,10434,2497,1
331,61653,64529,1
332,23723,23504,1
333,10788,18178,1
334,58244,51879,1
335,23140,17310,1
336,40355,35482,1
337,82662,92553,1
338,29833,25856,1
339,4517,10794,1
340,49083,41347,1
341,83856,75296,1
342,95337,97825,1
