knapPI_2_1000_1000000_527
n 1000
c 458591868
z 471148460
time 1.4
1,1003707,959926,1
2,20008,29477,1
3,417121,424646,1
4,425302,392894,1
5,956184,912666,1
6,178229,187573,1
7,681930,611223,1
8,858750,953787,1
9,918780,957023,1
10,702430,619325,1
11,38575,99471,1
12,502240,515422,1
13,454643,485521,1
14,210374,224909,1
15,376607,296959,1
16,590065,525611,1
17,356132,452532,1
18,259386,305965,1
19,631803,649166,1
20,585288,495365,1
21,1040825,950269,1
22,438610,478448,1
23,143586,65014,1
24,586599,673047,1
25,338096,282712,1
26,1003221,983733,1
27,390254,358956,1
28,709686,654679,1
29,924967,835607,1
30,229690,289770,1
31,660280,701717,1
32,524478,454703,1
33,49198,86,1
34,296510,321006,1
35,419522,382914,1
36,748645,802804,1
37,235128,324247,1
38,287800,257989,1
39,705277,729022,1
40,471073,492620,1
41,394342,321277,1
42,492289,461603,1
43,339307,297622,1
44,46821,57327,1
45,628406,706239,1
46,881581,792507,1
47,609850,629851,1
48,630961,562071,1
49,90441,17623,1
50,25984,102540,1
51,905578,867596,1
52,809051,852300,1
53,800439,743143,1
54,244994,146946,1
55,954645,906329,1
56,211447,289496,1
57,51117,73603,1
58,165088,160203,1
59,456398,441944,1
60,899541,973160,1
61,236418,283085,1
62,729714,688056,1
63,144938,85506,1
64,370749,297665,1
65,62170,12761,1
66,444220,373821,1
67,1030722,938909,1
68,312509,405304,1
69,747336,828730,1
70,854405,851920,1
71,405776,437192,1
72,938231,948050,1
73,626342,661785,1
74,893105,951345,1
75,152969,203378,1
76,701960,652660,1
77,223346,197555,1
78,748424,840522,1
79,727226,817601,1
80,51267,145787,1
81,69303,2161,1
82,70681,98576,1
83,855915,809516,1
84,305013,249985,1
85,83358,135899,1
86,109408,37792,1
87,605158,598418,1
88,1083213,984184,1
89,73686,10472,1
90,765464,675788,1
91,881562,843231,1
92,985103,914216,1
93,890256,931299,1
94,322504,377572,1
95,713917,616914,1
96,575460,660642,1
97,199886,148254,1
98,188003,180011,1
99,119227,62755,1
100,407218,460717,1
101,342693,439880,1
102,702031,663523,1
103,561022,618030,1
104,101400,62744,1
105,853314,928542,1
106,15317,11513,1
107,393521,377012,1
108,491258,570447,1
109,117377,44566,1
110,590861,525702,1
111,832249,734474,1
112,538325,473270,1
113,872988,844897,1
114,653053,715969,1
115,278011,320755,1
116,19538,17801,1
117,426911,403041,1
118,617369,620450,1
119,830272,874821,1
120,875414,971150,1
121,615590,597706,1
122,108797,122862,1
123,234107,149638,1
124,351552,259288,1
125,143639,62799,1
126,70669,62838,1
127,236375,317351,1
128,148191,50677,1
129,713469,790297,1
130,912389,859087,1
131,627732,624655,1
132,174165,254790,1
133,715232,782484,1
134,625147,563807,1
135,218965,137557,1
136,891217,814505,1
137,112244,157812,1
138,146194,82449,1
139,400634,354092,1
140,369549,280212,1
141,623825,567934,1
142,876499,866085,1
143,485414,397735,1
144,698724,630697,1
145,227665,155289,1
146,362936,372945,1
147,422548,350221,1
148,895993,798246,1
149,656843,607851,1
150,117313,191043,1
151,1066612,992944,1
152,458841,376840,1
153,707002,738736,1
154,470477,516754,1
155,338661,423715,1
156,649497,637751,1
157,112278,31346,1
158,414723,351868,1
159,156968,175899,1
160,92827,136056,1
161,468812,372769,1
162,186742,187353,1
163,859608,761171,1
164,393547,319774,1
165,941832,882793,1
166,851378,897255,1
167,855469,781274,1
168,361606,387455,1
169,956329,877931,1
170,699770,693683,1
171,319544,388617,1
172,261875,193313,1
173,596099,631199,1
174,585621,640032,1
175,93730,150240,1
176,242391,228058,1
177,147494,164655,1
178,782354,827375,1
179,394076,401073,1
180,789002,863716,1
181,132027,195920,1
182,646569,569359,1
183,429088,422023,1
184,408786,398677,1
185,25581,56830,1
186,684323,756880,1
187,626359,612548,1
188,665016,719912,1
189,367951,351136,1
190,680436,603145,1
191,266349,193302,1
192,700174,712824,1
193,331967,245159,1
194,100835,21870,1
195,799245,813980,1
196,811656,814249,1
197,904865,929083,1
198,643745,598902,1
199,562488,548908,1
200,751595,731471,1
201,254418,235558,1
202,283952,251250,1
203,444561,482863,1
204,611110,585975,1
205,477493,531845,1
206,582788,641262,1
207,841860,882015,1
208,824443,841962,1
209,792037,832548,1
210,329560,342605,1
211,471118,451585,1
212,28384,38033,1
213,542935,569215,1
214,726465,749270,1
215,504080,461853,1
216,189238,101375,1
217,597879,678221,1
218,434454,442325,1
219,951450,891998,1
220,570615,574566,1
221,445661,417531,1
222,586372,581689,1
223,945612,957105,1
224,859723,834681,1
225,1042714,967325,1
226,236869,285475,1
227,197028,238397,1
228,205289,284686,1
229,300401,322112,1
230,559507,593971,1
231,852559,769848,1
232,336103,323326,1
233,847820,922498,1
234,171339,99407,1
235,118653,215879,1
236,863640,901764,1
237,332131,309078,1
238,853307,844963,1
239,1068456,998256,1
240,615017,645675,1
241,39866,72106,1
242,209734,130538,1
243,133820,169767,1
244,799735,745680,1
245,327687,360837,1
246,376904,345642,1
247,1079624,983338,1
248,591588,681770,1
249,643309,731090,1
250,604948,648211,1
251,465276,445397,1
252,901382,848661,1
253,162139,71941,1
254,517811,583429,1
255,972882,940083,1
256,601304,516078,1
257,893987,895765,1
258,226352,277051,1
259,477164,520311,1
260,123272,205343,1
261,515028,504712,1
262,93526,111354,1
263,792321,772415,1
264,833822,923477,1
265,811493,719495,1
266,457342,512803,1
267,166302,160299,1
268,76530,139253,1
269,309382,247021,1
270,468292,538048,1
271,459707,410139,1
272,284603,239791,1
273,686651,667685,1
274,153842,175043,1
275,71460,35208,1
276,132565,149998,1
277,791060,871025,1
278,150338,119464,1
279,453985,533391,1
280,549395,474624,1
281,966498,867868,1
282,942694,940287,1
283,869824,960213,1
284,899845,857516,1
285,1035568,950361,1
286,824143,864030,1
287,444753,486732,1
288,8593,33601,1
289,386273,395345,1
290,966766,881623,1
291,348085,329750,1
292,746416,779145,1
293,342800,296766,1
294,255048,188696,1
295,811475,764716,1
296,9200,76032,1
297,520596,467618,1
298,750610,671307,1
299,1015216,935560,1
300,342853,328279,1
301,541937,556942,1
302,2122,29124,1
303,862270,906390,1
304,123089,66102,1
305,428044,449156,1
306,368630,300409,1
307,360883,421447,1
308,781384,731495,1
309,857462,861622,1
310,41193,77530,1
311,298012,282219,1
312,359506,359705,1
313,371481,342862,1
314,47478,134687,1
315,631896,675897,1
316,599490,531354,1
317,648630,647076,1
318,573418,629358,1
319,840893,936768,1
320,271800,358206,1
321,843480,882869,1
322,477134,447446,1
323,762190,836531,1
324,117591,41753,1
325,660780,704074,1
326,833337,852676,1
327,431281,452277,1
328,770785,696537,1
329,197994,124317,1
330,350949,284737,1
331,79924,117084,1
332,970093,889737,1
333,860604,761931,1
334,327024,287273,1
335,94537,88912,1
336,162985,81642,1
337,51994,45371,1
338,495700,587913,1
339,81518,45202,1
340,562305,503075,1
341,769586,800504,1
342,869478,927708,1
343,994990,925455,1
344,532255,617478,1
345,379810,473387,1
346,130690,77390,1
347,177256,222435,1
348,368778,407478,1
349,797283,803768,1
350,655685,643664,1
351,503192,550135,1
352,939927,904534,1
353,310685,239608,1
354,129814,92510,1
355,988740,948419,1
356,568105,584450,1
357,417631,410535,1
358,455083,370087,1
359,28318,35000,1
360,955891,897416,1
361,1022117,993950,1
362,183023,199210,1
363,183296,247741,1
364,23262,51205,1
365,797398,708929,1
366,196446,124802,1
367,296296,232205,1
368,387772,300519,1
369,344853,370949,1
370,695458,604812,1
371,850572,846343,1
372,768164,720878,1
373,152989,79846,1
374,402293,437178,1
375,884291,889383,1
376,435749,498545,1
377,790,75519,1
378,945822,990148,1
379,186728,149233,1
380,102273,57927,1
381,92036,177580,1
382,622098,615000,1
383,748734,702514,1
384,333181,390308,1
385,369100,322711,1
386,1023347,979805,1
387,681826,708930,1
388,738417,677361,1
389,207743,128718,1
390,441419,441704,1
391,954808,956135,1
392,565968,623716,1
393,162639,221539,1
394,464061,491374,1
395,135568,50294,1
396,152097,197916,1
397,71653,32642,1
398,490550,463479,1
399,378447,327894,1
400,850051,891890,1
401,94652,93458,1
402,851499,825261,1
403,920932,913263,1
404,975477,933764,1
405,610708,702220,1
406,765489,776028,1
407,254591,251143,1
408,250111,331628,1
409,446550,521680,1
410,145440,135526,1
411,526470,502006,1
412,45989,103044,1
413,966570,888804,1
414,159634,238211,1
415,856072,885055,1
416,22142,57608,1
417,775539,783446,1
418,636273,658326,1
419,772946,791695,1
420,331231,233917,1
421,214729,216893,1
422,604567,586045,1
423,664323,650591,1
424,13086,81296,1
425,944356,976686,1
426,883224,795804,1
427,373909,345032,1
428,379032,470509,1
429,303376,229741,1
430,661505,715467,1
431,493086,559463,1
432,814002,834063,1
433,645739,608885,1
434,36675,93307,1
435,981824,948320,1
436,943378,917361,1
437,623585,627217,1
438,951987,869006,1
439,197189,268507,1
440,1006082,933904,1
441,511251,416025,1
442,429029,453355,1
443,198967,197871,1
444,183311,223912,1
445,990453,912490,1
446,230000,296388,1
447,296512,257422,1
448,119236,157787,1
449,190139,125498,1
450,900095,809029,1
451,1054701,976991,1
452,819453,807832,1
453,175337,230342,1
454,268280,190104,1
455,107623,17920,1
456,99156,151514,1
457,287136,191304,1
458,793626,727467,1
459,348662,425210,1
460,15508,43431,1
461,60960,80767,1
462,504316,515227,1
463,752237,796562,1
464,297656,260526,1
465,170310,125218,1
466,379039,460655,1
467,30083,2270,1
468,588117,513171,1
469,23088,11358,1
470,956415,920638,1
471,163375,178322,1
472,61816,67258,1
473,812957,746598,1
474,380289,424062,1
475,293660,266011,1
476,803007,734353,1
477,815450,813061,1
478,290915,278487,1
479,111604,72832,1
480,128672,71096,1
481,368507,402456,1
482,932702,847433,1
483,191946,259546,1
484,149008,112697,1
485,551864,596911,1
486,84283,15429,1
487,242676,254202,1
488,178199,94113,1
489,226479,263529,1
490,719458,682070,1
491,460045,425164,1
492,997942,937445,1
493,991134,973663,1
494,525862,505282,1
495,377718,366415,1
496,724558,686496,1
497,134981,153231,1
498,757218,835712,1
499,518703,608601,1
500,638702,733474,1
501,116566,45759,1
502,113952,69348,1
503,392447,367081,1
504,593064,651390,1
505,133005,200149,1
506,25672,70744,1
507,629307,626970,1
508,256483,270364,1
509,624793,715859,1
510,804777,886130,1
511,72785,62770,1
512,881761,785737,1
513,525349,449865,1
514,162088,68079,1
515,2705,22965,1
516,551811,532123,1
517,457725,474741,1
518,825996,916561,1
519,373929,295439,1
520,145638,89705,1
521,960549,995661,1
522,773300,870642,1
523,1016331,950393,1
524,420567,399441,1
525,932485,874647,1
526,881596,820891,1
527,102195,181581,1
528,693168,648902,1
529,147900,197604,1
530,21956,121593,1
531,247508,158132,1
532,469978,448397,1
533,702121,778713,1
534,858698,868576,1
535,718361,698692,1
536,599445,692375,1
537,928654,907329,1
538,511459,485291,1
539,119699,203098,1
540,777510,719761,1
541,454463,469009,1
542,305945,353249,1
543,795530,819357,1
544,413985,321162,1
545,1018233,948504,1
546,399835,397033,1
547,116848,104693,1
548,732680,742746,1
549,270637,196747,1
550,520450,426197,1
551,337486,386130,1
552,127879,32614,1
553,364308,333033,1
554,608842,559769,1
555,815879,897427,1
556,363112,426177,1
557,304850,221150,1
558,447503,419113,1
559,337583,385653,1
560,234018,250410,1
561,856881,862940,1
562,554147,517803,1
563,65974,105099,1
564,843516,822407,1
565,707290,697772,1
566,855998,923005,1
567,532586,602885,1
568,174506,250629,1
569,271230,228601,1
570,137825,88533,1
571,105334,47246,1
572,94881,92892,1
573,377097,383459,1
574,970156,984348,1
575,270370,218246,1
576,855339,930882,1
577,341163,352309,1
578,274613,198578,1
579,875717,896015,1
580,959175,916326,1
581,1042717,975702,1
582,691613,611328,1
583,101834,145958,1
584,390341,339819,1
585,65127,61487,1
586,44532,55186,1
587,342490,341984,1
588,394155,307578,1
589,931241,867693,1
590,206195,197637,1
591,519921,546384,1
592,718329,674647,1
593,478552,394547,1
