knapPI_4_1000_100000_293
n 1000
c 30604095
z 27364095
time 9.1
1,58872,68872,1
2,42486,52486,1
3,56330,66330,1
4,10331,20331,1
5,42426,52426,1
6,80875,90875,1
7,80353,90353,1
8,34318,44318,1
9,85076,95076,1
10,56846,66846,1
11,54364,64364,1
12,36779,46779,1
13,77532,87532,1
14,97926,107926,1
15,70817,80817,1
16,42943,52943,1
17,16277,26277,1
18,12842,22842,1
19,53,10053,1
20,52974,62974,1
21,51343,61343,1
22,58455,68455,1
23,54622,64622,1
24,16320,26320,1
25,47783,57783,1
26,20635,30635,1
27,67932,77932,1
28,60581,70581,1
29,67577,77577,1
30,67512,77512,1
31,93422,103422,1
32,95725,105725,1
33,61383,71383,1
34,73820,83820,1
35,58215,68215,1
36,38734,48734,1
37,79877,89877,1
38,80220,90220,1
39,87720,97720,1
40,66865,76865,1
41,4252,14252,1
42,9841,19841,1
43,40843,50843,1
44,72505,82505,1
45,63378,73378,1
46,52176,62176,1
47,5712,15712,1
48,8901,18901,1
49,64926,74926,1
50,53912,63912,1
51,62649,72649,1
52,82314,92314,1
53,8616,18616,1
54,3171,13171,1
55,73185,83185,1
56,18285,28285,1
57,57667,67667,1
58,64796,74796,1
59,76460,86460,1
60,41392,51392,1
61,43452,53452,1
62,72001,82001,1
63,30118,40118,1
64,89208,99208,1
65,49449,59449,1
66,20408,30408,1
67,29816,39816,1
68,101,10101,1
69,16420,26420,1
70,49187,59187,1
71,20594,30594,1
72,48447,58447,1
73,18537,28537,1
74,97910,107910,1
75,36516,46516,1
76,36555,46555,1
77,51168,61168,1
78,78190,88190,1
79,81099,91099,1
80,57554,67554,1
81,62488,72488,1
82,78740,88740,1
83,67459,77459,1
84,65848,75848,1
85,1517,11517,1
86,46294,56294,1
87,14586,24586,1
88,42837,52837,1
89,52996,62996,1
90,29345,39345,1
91,76074,86074,1
92,8902,18902,1
93,36512,46512,1
94,81528,91528,1
95,35022,45022,1
96,62992,72992,1
97,8263,18263,1
98,39671,49671,1
99,16274,26274,1
100,99152,109152,1
101,82915,92915,1
102,24427,34427,1
103,63120,73120,1
104,75343,85343,1
105,5348,15348,1
106,93540,103540,1
107,32543,42543,1
108,78748,88748,1
109,65891,75891,1
110,784,10784,1
111,29756,39756,1
112,25480,35480,1
113,11492,21492,1
114,34525,44525,1
115,61068,71068,1
116,97116,107116,1
117,10799,20799,1
118,80812,90812,1
119,7094,17094,1
120,50008,60008,1
121,41262,51262,1
122,96344,106344,1
123,9284,19284,1
124,84350,94350,1
125,81532,91532,1
126,86180,96180,1
127,11856,21856,1
128,15000,25000,1
129,96971,106971,1
130,47845,57845,1
131,61927,71927,1
132,60943,70943,1
133,97893,107893,1
134,99116,109116,1
135,30480,40480,1
136,16902,26902,1
137,67168,77168,1
138,14327,24327,1
139,66385,76385,1
140,61616,71616,1
141,9342,19342,1
142,13756,23756,1
143,65387,75387,1
144,76068,86068,1
145,26368,36368,1
146,32673,42673,1
147,89740,99740,1
148,49528,59528,1
149,16630,26630,1
150,86566,96566,1
151,40354,50354,1
152,78829,88829,1
153,61659,71659,1
154,79560,89560,1
155,42574,52574,1
156,44985,54985,1
157,89162,99162,1
158,44253,54253,1
159,64649,74649,1
160,52591,62591,1
161,42746,52746,1
162,95163,105163,1
163,6301,16301,1
164,91739,101739,1
165,40560,50560,1
166,56619,66619,1
167,28758,38758,1
168,61186,71186,1
169,16739,26739,1
170,88906,98906,1
171,55763,65763,1
172,63833,73833,1
173,69433,79433,1
174,23455,33455,1
175,95597,105597,1
176,24411,34411,1
177,29388,39388,1
178,58025,68025,1
179,54501,64501,1
180,4739,14739,1
181,5236,15236,1
182,55894,65894,1
183,9728,19728,1
184,27525,37525,1
185,79324,89324,1
186,69942,79942,1
187,43953,53953,1
188,4522,14522,1
189,82864,92864,1
190,22023,32023,1
191,11592,21592,1
192,6547,16547,1
193,396,10396,1
194,87112,97112,1
195,20787,30787,1
196,80249,90249,1
197,76221,86221,1
198,77371,87371,1
199,90500,100500,1
200,98897,108897,1
201,53665,63665,1
202,98943,108943,1
203,48858,58858,1
204,39090,49090,1
205,66479,76479,1
206,23863,33863,1
207,38826,48826,1
208,96121,106121,1
209,31982,41982,1
210,27145,37145,1
211,36362,46362,1
212,35628,45628,1
213,50564,60564,1
214,50216,60216,1
215,26746,36746,1
216,94264,104264,1
