knapPI_3_1000_10000_403
n 1000
c 3381658
z 4215658
time 3.6
1,7820,6820,1
2,9052,8052,1
3,8262,7262,1
4,4059,3059,1
5,2450,1450,1
6,4266,3266,1
7,4861,3861,1
8,7923,6923,1
9,4911,3911,1
10,2223,1223,1
11,6787,5787,1
12,8095,7095,1
13,1462,462,1
14,1576,576,1
15,7897,6897,1
16,2211,1211,1
17,9530,8530,1
18,3889,2889,1
19,1938,938,1
20,7673,6673,1
21,7640,6640,1
22,4601,3601,1
23,3468,2468,1
24,9453,8453,1
25,5937,4937,1
26,2864,1864,1
27,9438,8438,1
28,3535,2535,1
29,1699,699,1
30,5979,4979,1
31,2337,1337,1
32,9562,8562,1
33,8310,7310,1
34,1603,603,1
35,3559,2559,1
36,3100,2100,1
37,6650,5650,1
38,8350,7350,1
39,7166,6166,1
40,6403,5403,1
41,10744,9744,1
42,2124,1124,1
43,7111,6111,1
44,6732,5732,1
45,9018,8018,1
46,10997,9997,1
47,4646,3646,1
48,5256,4256,1
49,1765,765,1
50,1329,329,1
51,10487,9487,1
52,6644,5644,1
53,3382,2382,1
54,9139,8139,1
55,5596,4596,1
56,5644,4644,1
57,6438,5438,1
58,3116,2116,1
59,9178,8178,1
60,3191,2191,1
61,5629,4629,1
62,3653,2653,1
63,8857,7857,1
64,10911,9911,1
65,10636,9636,1
66,5746,4746,1
67,5290,4290,1
68,3225,2225,1
69,9169,8169,1
70,5603,4603,1
71,8443,7443,1
72,5571,4571,1
73,1199,199,1
74,9569,8569,1
75,2486,1486,1
76,9202,8202,1
77,6895,5895,1
78,5359,4359,1
79,9147,8147,1
80,1411,411,1
81,6703,5703,1
82,8672,7672,1
83,4631,3631,1
84,10215,9215,1
85,1505,505,1
86,5999,4999,1
87,5838,4838,1
88,1115,115,1
89,8104,7104,1
90,7924,6924,1
91,7146,6146,1
92,4640,3640,1
93,6048,5048,1
94,1607,607,1
95,2313,1313,1
96,3715,2715,1
97,5757,4757,1
98,9066,8066,1
99,4417,3417,1
100,6407,5407,1
101,3989,2989,1
102,5778,4778,1
103,5420,4420,1
104,7013,6013,1
105,1844,844,1
106,5172,4172,1
107,3316,2316,1
108,9368,8368,1
109,3294,2294,1
110,5559,4559,1
111,8720,7720,1
112,8666,7666,1
113,1459,459,1
114,8356,7356,1
115,4396,3396,1
116,3123,2123,1
117,2814,1814,1
118,8599,7599,1
119,6904,5904,1
120,6262,5262,1
121,3422,2422,1
122,4668,3668,1
123,9273,8273,1
124,5046,4046,1
125,4310,3310,1
126,3076,2076,1
127,4732,3732,1
128,2701,1701,1
129,6603,5603,1
130,1903,903,1
131,5858,4858,1
132,8962,7962,1
133,1137,137,1
134,9649,8649,1
135,1395,395,1
136,7744,6744,1
137,7634,6634,1
138,9744,8744,1
139,9705,8705,1
140,1058,58,1
141,1912,912,1
142,10875,9875,1
143,5680,4680,1
144,6014,5014,1
145,9567,8567,1
146,10337,9337,1
147,8717,7717,1
148,2964,1964,1
149,9819,8819,1
150,6870,5870,1
151,10666,9666,1
152,1372,372,1
153,4786,3786,1
154,10829,9829,1
155,2753,1753,1
156,1418,418,1
157,6773,5773,1
158,1823,823,1
159,7905,6905,1
160,2548,1548,1
161,1035,35,1
162,3586,2586,1
163,3314,2314,1
164,7905,6905,1
165,8962,7962,1
166,7682,6682,1
167,6689,5689,1
168,10773,9773,1
169,7890,6890,1
170,9634,8634,1
171,10566,9566,1
172,9566,8566,1
173,5658,4658,1
174,7851,6851,1
175,2835,1835,1
176,10394,9394,1
177,7512,6512,1
178,1840,840,1
179,8214,7214,1
180,5040,4040,1
181,9991,8991,1
182,3464,2464,1
183,2041,1041,1
184,7998,6998,1
185,7999,6999,1
186,8569,7569,1
187,5376,4376,1
188,10733,9733,1
189,6043,5043,1
190,2309,1309,1
191,7261,6261,1
192,3644,2644,1
193,5105,4105,1
194,2246,1246,1
195,8427,7427,1
196,8162,7162,1
197,4421,3421,1
198,4930,3930,1
199,10745,9745,1
200,9003,8003,1
201,8316,7316,1
202,6356,5356,1
203,2856,1856,1
204,9348,8348,1
205,6067,5067,1
206,5300,4300,1
207,9181,8181,1
208,8912,7912,1
209,5677,4677,1
210,8087,7087,1
211,3559,2559,1
212,1748,748,1
213,2937,1937,1
214,6245,5245,1
215,4903,3903,1
216,4977,3977,1
217,7739,6739,1
218,9514,8514,1
219,4868,3868,1
220,8078,7078,1
221,4833,3833,1
222,5510,4510,1
223,1174,174,1
224,5118,4118,1
225,1636,636,1
226,3642,2642,1
227,4530,3530,1
228,4494,3494,1
229,3119,2119,1
230,1528,528,1
231,1499,499,1
232,1668,668,1
233,3472,2472,1
234,5778,4778,1
235,8563,7563,1
236,2840,1840,1
237,8410,7410,1
238,4328,3328,1
239,4497,3497,1
240,6954,5954,1
241,5107,4107,1
242,4727,3727,1
243,8534,7534,1
244,1649,649,1
245,8279,7279,1
246,6777,5777,1
247,6887,5887,1
248,1960,960,1
249,7607,6607,1
250,8806,7806,1
251,5142,4142,1
252,7606,6606,1
253,3227,2227,1
254,2948,1948,1
255,7652,6652,1
256,5330,4330,1
257,4222,3222,1
258,10635,9635,1
259,5099,4099,1
260,2449,1449,1
261,7430,6430,1
262,1378,378,1
263,6661,5661,1
264,7912,6912,1
265,8154,7154,1
266,6849,5849,1
267,9718,8718,1
268,6883,5883,1
269,9088,8088,1
270,6169,5169,1
271,2731,1731,1
272,5837,4837,1
273,6287,5287,1
274,7927,6927,1
275,5319,4319,1
276,2243,1243,1
277,6932,5932,1
278,1148,148,1
279,9678,8678,1
280,4393,3393,1
281,2056,1056,1
282,8271,7271,1
283,10172,9172,1
284,5975,4975,1
285,7041,6041,1
286,10014,9014,1
287,7136,6136,1
288,3301,2301,1
289,7220,6220,1
290,9536,8536,1
291,3458,2458,1
292,5727,4727,1
293,1298,298,1
294,10003,9003,1
295,1722,722,1
296,9993,8993,1
297,10752,9752,1
298,4931,3931,1
299,2281,1281,1
300,7131,6131,1
301,4698,3698,1
302,1491,491,1
303,3469,2469,1
304,2768,1768,1
305,7169,6169,1
306,6032,5032,1
307,7126,6126,1
308,5058,4058,1
309,9971,8971,1
310,8593,7593,1
311,2916,1916,1
312,7623,6623,1
313,6790,5790,1
314,9322,8322,1
315,1984,984,1
316,5003,4003,1
317,4784,3784,1
318,6174,5174,1
319,6496,5496,1
320,9122,8122,1
321,8585,7585,1
322,3794,2794,1
323,9003,8003,1
324,5527,4527,1
325,2617,1617,1
326,4569,3569,1
327,9112,8112,1
328,4131,3131,1
329,3734,2734,1
330,3453,2453,1
331,4373,3373,1
332,1020,20,1
333,2477,1477,1
334,5921,4921,1
335,6374,5374,1
336,2428,1428,1
337,2897,1897,1
338,5235,4235,1
339,8610,7610,1
340,9302,8302,1
341,2039,1039,1
342,9716,8716,1
343,1587,587,1
344,7914,6914,1
345,10304,9304,1
346,8421,7421,1
347,2432,1432,1
348,6307,5307,1
349,4487,3487,1
350,10814,9814,1
351,6227,5227,1
352,9988,8988,1
353,2767,1767,1
354,6250,5250,1
