knapPI_9_1000_1000_442
n 1000
c 761140
z 487976
time 0.7
1,180,1001,1
2,925,1000,1
3,78,1000,1
4,337,1000,1
5,168,1001,1
6,62,1001,1
7,805,1001,1
8,611,1000,1
9,608,1000,1
10,842,1000,1
11,808,1001,1
12,483,1000,1
13,822,1000,1
14,926,1001,1
15,415,1000,1
16,600,1000,1
17,621,1000,1
18,659,1001,1
19,128,1001,1
20,533,1001,1
21,474,1000,1
22,391,1000,1
23,73,1000,1
24,110,1000,1
25,918,1001,1
26,960,1000,1
27,768,1000,1
28,333,1000,1
29,503,1001,1
30,174,1000,1
31,811,1000,1
32,374,1000,1
33,900,1001,1
34,116,1001,1
35,251,1001,1
36,757,1000,1
37,651,1001,1
38,900,1000,1
39,355,1000,1
40,226,1001,1
41,351,1001,1
42,405,1000,1
43,955,1001,1
44,48,1001,1
45,416,1001,1
46,400,1000,1
47,35,1001,1
48,897,1000,1
49,859,1001,1
50,630,1000,1
51,276,1001,1
52,87,1000,1
53,208,1001,1
54,805,1000,1
55,632,1001,1
56,181,1001,1
57,608,1001,1
58,396,1001,1
59,812,1000,1
60,829,1001,1
61,353,1001,1
62,951,1000,1
63,955,1000,1
64,175,1001,1
65,362,1001,1
66,672,1001,1
67,544,1001,1
68,69,1001,1
69,897,1001,1
70,505,1000,1
71,456,1000,1
72,24,1000,1
73,132,1000,1
74,735,1001,1
75,35,1001,1
76,283,1000,1
77,909,1001,1
78,324,1000,1
79,983,1001,1
80,897,1001,1
81,827,1000,1
82,652,1001,1
83,804,1001,1
84,518,1001,1
85,624,1001,1
86,208,1001,1
87,615,1001,1
88,475,1000,1
89,874,1000,1
90,440,1000,1
91,228,1000,1
92,36,1000,1
93,747,1000,1
94,780,1000,1
95,19,1001,1
96,547,1000,1
97,443,1000,1
98,734,1000,1
99,172,1000,1
100,835,1001,1
101,701,1001,1
102,286,1000,1
103,389,1001,1
104,504,1000,1
105,959,1001,1
106,940,1000,1
107,946,1001,1
108,758,1001,1
109,531,1000,1
110,942,1000,1
111,294,1000,1
112,892,1001,1
113,957,1000,1
114,985,1000,1
115,581,1001,1
116,753,1001,1
117,629,1000,1
118,847,1000,1
119,221,1001,1
120,933,1001,1
121,560,1000,1
122,519,1001,1
123,741,1001,1
124,568,1001,1
125,2,1000,1
126,4,1001,1
127,803,1000,1
128,775,1000,1
129,452,1000,1
130,17,1000,1
131,304,1000,1
132,104,1001,1
133,651,1000,1
134,99,1001,1
135,803,1000,1
136,787,1001,1
137,970,1001,1
138,802,1000,1
139,843,1001,1
140,723,1001,1
141,810,1000,1
142,198,1000,1
143,409,1001,1
144,723,1000,1
145,38,1001,1
146,524,1000,1
147,972,1001,1
