knapPI_9_1000_10000_317
n 1000
c 5458915
z 4028132
time 6.6
1,3437,10000,1
2,6808,10002,1
3,9687,10006,1
4,1822,10004,1
5,7952,10004,1
6,7220,10004,1
7,7816,10010,1
8,9731,10007,1
9,6842,10004,1
10,6479,10005,1
11,5091,10004,1
12,4501,10009,1
13,5325,10003,1
14,69,10005,1
15,2657,10009,1
16,1541,10009,1
17,6736,10002,1
18,54,10004,1
19,2613,10001,1
20,2975,10007,1
21,930,10009,1
22,6867,10000,1
23,7512,10005,1
24,3186,10001,1
25,8856,10009,1
26,3412,10006,1
27,178,10010,1
28,3140,10002,1
29,7492,10002,1
30,6898,10005,1
31,7664,10010,1
32,9134,10009,1
33,5392,10003,1
34,1318,10007,1
35,149,10010,1
36,7917,10005,1
37,2174,10007,1
38,3071,10005,1
39,2005,10000,1
40,4751,10003,1
41,7950,10002,1
42,7741,10007,1
43,9435,10001,1
44,4348,10001,1
45,4085,10003,1
46,7963,10003,1
47,1236,10006,1
48,1417,10008,1
49,5491,10005,1
50,7730,10006,1
51,9956,10008,1
52,9291,10005,1
53,1776,10001,1
54,1040,10004,1
55,8927,10005,1
56,9081,10007,1
57,4618,10006,1
58,5537,10000,1
59,2451,10009,1
60,8785,10002,1
61,6057,10003,1
62,6368,10006,1
63,1336,10001,1
64,6783,10003,1
65,2346,10007,1
66,2692,10002,1
67,1353,10007,1
68,5718,10007,1
69,9716,10010,1
70,4709,10008,1
71,3134,10007,1
72,1120,10007,1
73,7091,10009,1
74,531,10004,1
75,4364,10010,1
76,2071,10001,1
77,3096,10001,1
78,1509,10007,1
79,3983,10003,1
80,8307,10006,1
81,4001,10006,1
82,7762,10004,1
83,5824,10007,1
84,3659,10001,1
85,5171,10010,1
86,9149,10004,1
87,3806,10009,1
88,134,10003,1
89,3967,10000,1
90,7349,10009,1
91,9378,10002,1
92,8010,10000,1
93,9056,10010,1
94,4548,10002,1
95,8614,10004,1
96,1550,10010,1
97,6690,10002,1
98,4175,10003,1
99,6854,10002,1
100,4526,10010,1
101,1942,10006,1
102,213,10004,1
103,8927,10008,1
104,7247,10005,1
105,973,10007,1
106,8388,10009,1
107,1526,10004,1
108,5493,10002,1
109,9303,10002,1
110,8733,10003,1
111,1058,10007,1
112,9792,10000,1
113,764,10003,1
114,6717,10009,1
115,3470,10004,1
116,5397,10004,1
117,2712,10003,1
118,6051,10003,1
119,8215,10004,1
120,8127,10006,1
121,3182,10009,1
122,636,10005,1
123,5056,10008,1
124,6416,10001,1
125,9532,10010,1
126,8775,10007,1
127,9053,10010,1
128,4358,10006,1
129,3471,10005,1
130,6957,10010,1
131,8326,10003,1
132,6686,10007,1
133,1052,10006,1
134,3896,10006,1
135,810,10007,1
136,9925,10000,1
137,6610,10004,1
138,5246,10003,1
