knapPI_1_1000_100000_235
n 1000
c 20118835
z 36351628
time 0.3
1,22783,17172,1
2,36754,11528,1
3,70616,21865,1
4,98721,43488,1
5,95044,25027,1
6,72132,34357,1
7,87821,86941,1
8,28283,36321,1
9,19351,36747,1
10,81645,99815,1
11,18173,55834,1
12,20395,15105,1
13,95041,14865,1
14,52172,24325,1
15,65472,93722,1
16,4674,27943,1
17,52797,1694,1
18,33238,99905,1
19,99293,89350,1
20,72587,92914,1
21,16179,91383,1
22,89069,45356,1
23,45727,91986,1
24,5236,88653,1
25,25198,36756,1
26,78728,78142,1
27,39024,39475,1
28,2470,24936,1
29,10510,63144,1
30,38686,46201,1
31,64226,80966,1
32,19782,39978,1
33,51376,38404,1
34,46112,2554,1
35,35341,2108,1
36,82828,47009,1
37,90828,21296,1
38,62072,26436,1
39,28001,54843,1
40,57787,59673,1
41,48733,80360,1
42,66881,70985,1
43,41107,59384,1
44,65758,77023,1
45,61987,11627,1
46,95111,25950,1
47,86084,64686,1
48,70446,12272,1
49,97564,33589,1
50,15127,77492,1
51,32364,90307,1
52,13067,3223,1
53,63349,79641,1
54,26609,73084,1
55,66129,46755,1
56,50890,61953,1
57,28293,85020,1
58,32276,65292,1
59,47478,91416,1
60,31276,40309,1
61,77614,79102,1
62,63647,66554,1
63,5719,34019,1
64,71135,15364,1
65,11038,24131,1
66,67434,96077,1
67,51069,82763,1
68,75198,40581,1
69,738,46050,1
70,31135,20399,1
71,98636,39818,1
72,83718,87871,1
73,91955,79184,1
74,54581,92984,1
75,67102,44253,1
76,80485,11337,1
77,5896,88381,1
78,83889,66013,1
79,98893,4374,1
80,68419,3868,1
81,84246,91127,1
82,37744,4880,1
83,4946,50164,1
84,64619,93674,1
85,40403,8796,1
86,54742,21518,1
87,80973,6554,1
88,57860,6,1
89,6847,19336,1
90,85088,46595,1
91,17197,96542,1
92,73588,80254,1
93,22657,92782,1
94,24224,25489,1
95,76854,38357,1
96,85958,7412,1
97,67837,40855,1
98,35210,92880,1
99,82954,59109,1
100,88135,7731,1
101,51666,62312,1
102,44420,97144,1
103,11602,80273,1
104,62786,81020,1
105,366,48773,1
106,27673,62659,1
107,41798,21428,1
108,32582,95803,1
109,12298,792,1
110,23799,16098,1
111,50090,11608,1
112,49330,59991,1
113,59646,73391,1
114,47271,28121,1
115,21333,75278,1
116,97376,83782,1
117,25867,48063,1
118,6300,67229,1
119,27097,83256,1
120,19134,91488,1
121,28760,39134,1
122,54879,45827,1
123,23085,31737,1
124,38467,72995,1
125,60830,71690,1
126,90665,18728,1
127,28630,30023,1
128,8821,93693,1
129,57993,64852,1
130,36082,64664,1
131,26093,58584,1
132,13652,58913,1
133,77046,45023,1
134,70271,97446,1
135,83119,42040,1
136,66738,59380,1
137,1722,80366,1
138,5387,82947,1
139,94489,22528,1
140,66181,89235,1
141,18438,12766,1
142,65892,54651,1
143,22190,40463,1
144,82584,26765,1
145,90181,45971,1
146,66554,36383,1
147,13866,97771,1
148,80506,47794,1
149,6655,30897,1
150,87194,37649,1
151,91952,77304,1
152,9664,50246,1
153,58964,58537,1
154,22396,6915,1
155,7437,86187,1
156,62813,86110,1
