knapPI_9_1000_1000000_123
n 1000
c 211805933
z 187399181
time 2.9
1,131616,1000138,1
2,346787,1000951,1
3,109938,1000722,1
4,792927,1000064,1
5,767611,1000833,1
6,99313,1000857,1
7,660479,1000003,1
8,167665,1000794,1
9,625294,1000879,1
10,311669,1000890,1
11,402425,1000570,1
12,98660,1000343,1
13,311459,1000906,1
14,453473,1000814,1
15,540702,1000939,1
16,153117,1000623,1
17,160949,1000684,1
18,515614,1000658,1
19,48624,1000645,1
20,193315,1000943,1
21,468552,1000863,1
22,625860,1000840,1
23,35341,1000225,1
24,434253,1000664,1
25,454857,1000933,1
26,421597,1000868,1
27,928876,1000432,1
28,558343,1000145,1
29,839393,1000528,1
30,175417,1000642,1
31,206947,1000004,1
32,791145,1000676,1
33,204203,1000541,1
34,294173,1000322,1
35,529629,1000871,1
36,444874,1000116,1
37,342856,1000254,1
38,810790,1000031,1
39,946126,1000559,1
40,465112,1000831,1
41,271499,1000377,1
42,792264,1000411,1
43,488089,1000272,1
44,976710,1000645,1
45,42552,1000287,1
46,106066,1000614,1
47,300867,1000447,1
48,548444,1000552,1
49,267295,1000028,1
50,493879,1000873,1
51,169222,1000028,1
52,71594,1000187,1
53,49991,1000543,1
54,871043,1000576,1
55,238669,1000429,1
56,50613,1000563,1
57,933643,1000196,1
58,500606,1000729,1
59,119358,1000403,1
60,583896,1000285,1
61,954859,1000710,1
62,113431,1000886,1
63,24315,1000728,1
64,431625,1000578,1
65,75780,1000668,1
66,313537,1000729,1
67,541451,1000357,1
68,865879,1000480,1
69,48745,1000243,1
70,246114,1000007,1
71,728518,1000792,1
72,377529,1000819,1
73,899166,1000375,1
74,323567,1000193,1
75,639594,1000598,1
76,671271,1000315,1
77,232504,1000628,1
78,839152,1000590,1
79,252466,1000101,1
80,241029,1000657,1
81,54040,1000724,1
82,18633,1000935,1
83,373194,1000893,1
84,778026,1000325,1
85,931219,1000767,1
86,449867,1000489,1
87,758104,1000259,1
88,769403,1000066,1
89,604498,1000021,1
90,643023,1000394,1
91,33120,1000016,1
92,266779,1000169,1
93,807317,1000781,1
94,720333,1000192,1
95,679799,1000119,1
96,207629,1000922,1
97,547661,1000127,1
98,727321,1000495,1
99,922182,1000252,1
100,757551,1000831,1
101,580509,1000674,1
102,652089,1000653,1
103,12178,1000457,1
104,466443,1000739,1
105,22627,1000545,1
106,596276,1000501,1
107,901316,1000828,1
108,645542,1000156,1
109,460366,1000900,1
110,105600,1000565,1
111,582502,1000132,1
112,352809,1000241,1
113,262947,1000692,1
114,499964,1000019,1
115,218672,1000958,1
116,85182,1000020,1
117,549894,1000100,1
118,728241,1000389,1
119,540978,1000837,1
120,712199,1000101,1
121,927200,1000737,1
122,431863,1000639,1
123,560137,1000218,1
124,873550,1000496,1
