knapPI_1_1000_1000_309
n 1000
c 252512
z 417051
time 0.4
1,238,916,1
2,816,365,1
3,892,314,1
4,764,661,1
5,177,392,1
6,1,842,1
7,895,527,1
8,266,563,1
9,908,240,1
10,392,677,1
11,604,706,1
12,837,359,1
13,280,684,1
14,331,128,1
15,22,75,1
16,753,923,1
17,354,403,1
18,937,83,1
19,926,483,1
20,978,746,1
21,667,621,1
22,766,108,1
23,402,963,1
24,136,717,1
25,297,347,1
26,597,903,1
27,344,694,1
28,707,815,1
29,720,188,1
30,994,275,1
31,952,714,1
32,311,704,1
33,570,337,1
34,917,954,1
35,326,756,1
36,5,336,1
37,258,562,1
38,211,220,1
39,394,841,1
40,484,656,1
41,926,941,1
42,620,599,1
43,696,573,1
44,225,916,1
45,819,871,1
46,871,167,1
47,237,106,1
48,753,947,1
49,96,869,1
50,365,344,1
51,13,53,1
52,390,265,1
53,310,308,1
54,942,814,1
55,916,482,1
56,243,73,1
57,645,950,1
58,253,440,1
59,39,56,1
60,620,743,1
61,801,266,1
62,581,702,1
63,128,961,1
64,49,575,1
65,273,599,1
66,429,110,1
67,51,912,1
68,19,513,1
69,200,467,1
70,99,682,1
71,260,617,1
72,109,699,1
73,819,639,1
74,370,605,1
75,805,939,1
76,939,805,1
77,314,581,1
78,452,467,1
79,43,163,1
80,272,17,1
81,263,4,1
82,411,293,1
83,428,194,1
84,60,75,1
85,535,449,1
86,839,106,1
87,66,337,1
88,117,947,1
89,445,464,1
90,651,586,1
91,655,17,1
92,346,399,1
93,44,876,1
94,477,58,1
95,161,946,1
96,895,562,1
97,26,407,1
98,941,447,1
99,623,190,1
100,258,596,1
101,831,800,1
102,274,468,1
103,528,341,1
104,31,765,1
105,979,216,1
106,820,893,1
107,754,127,1
108,636,22,1
109,623,536,1
110,774,540,1
111,223,985,1
112,492,27,1
113,795,197,1
114,553,796,1
115,281,639,1
116,908,959,1
117,858,655,1
118,817,772,1
119,220,660,1
120,837,532,1
121,762,645,1
122,456,64,1
123,268,473,1
124,411,296,1
125,969,985,1
126,542,439,1
127,166,64,1
128,221,260,1
129,411,61,1
130,759,461,1
131,352,131,1
132,444,545,1
133,874,212,1
134,782,883,1
135,837,441,1
136,9,923,1
137,692,505,1
138,422,356,1
139,632,601,1
140,286,993,1
141,586,696,1
142,869,48,1
143,765,660,1
144,953,473,1
145,675,146,1
146,184,691,1
147,638,808,1
148,900,229,1
149,357,269,1
150,544,117,1
151,926,252,1
152,148,811,1
153,409,107,1
154,322,858,1
155,582,382,1
156,369,123,1
157,616,224,1
158,346,69,1
159,928,575,1
