knapPI_5_1000_1000_423
n 1000
c 355988
z 441602
time 2.9
1,751,649,1
2,408,308,1
3,649,550,1
4,1084,983,1
5,617,517,1
6,1002,902,1
7,654,556,1
8,329,228,1
9,989,890,1
10,381,282,1
11,666,566,1
12,1022,923,1
13,711,612,1
14,926,825,1
15,239,141,1
16,473,371,1
17,580,480,1
18,369,271,1
19,908,810,1
20,162,61,1
21,335,237,1
22,959,858,1
23,309,211,1
24,257,156,1
25,562,464,1
26,727,625,1
27,178,79,1
28,534,436,1
29,830,729,1
30,671,570,1
31,907,808,1
32,306,208,1
33,741,639,1
34,916,818,1
35,217,119,1
36,552,453,1
37,454,353,1
38,1083,982,1
39,856,755,1
40,480,380,1
41,654,553,1
42,128,26,1
43,1068,970,1
44,262,162,1
45,169,70,1
46,439,340,1
47,983,884,1
48,119,17,1
49,331,232,1
50,375,277,1
51,703,605,1
52,508,406,1
53,474,373,1
54,758,656,1
55,232,133,1
56,621,522,1
57,806,704,1
58,590,492,1
59,775,673,1
60,641,541,1
61,334,233,1
62,1001,901,1
63,604,506,1
64,387,287,1
65,170,71,1
66,605,503,1
67,619,520,1
68,215,116,1
69,577,479,1
70,647,548,1
71,854,756,1
72,890,789,1
73,351,253,1
74,1014,912,1
75,601,499,1
76,293,193,1
77,107,9,1
78,717,619,1
79,633,531,1
80,132,32,1
81,423,324,1
82,339,238,1
83,856,755,1
84,886,788,1
85,322,221,1
86,805,707,1
87,587,486,1
88,539,438,1
89,425,327,1
90,297,198,1
91,341,243,1
92,216,117,1
93,348,246,1
94,172,70,1
95,371,272,1
96,1080,980,1
97,1008,906,1
98,959,860,1
99,832,732,1
100,309,209,1
101,150,49,1
102,755,654,1
103,745,643,1
104,170,69,1
105,1087,989,1
106,808,709,1
107,171,71,1
108,887,788,1
109,793,691,1
110,272,172,1
111,1045,945,1
112,528,426,1
113,380,278,1
114,260,159,1
115,995,897,1
116,471,371,1
117,119,20,1
118,625,527,1
119,405,306,1
120,123,23,1
121,1014,912,1
122,973,873,1
123,490,389,1
124,195,93,1
125,427,325,1
126,122,23,1
127,452,351,1
128,446,344,1
129,176,76,1
130,277,176,1
131,728,630,1
132,204,102,1
133,548,447,1
134,1030,929,1
135,1088,988,1
136,271,171,1
137,814,716,1
138,449,347,1
139,754,655,1
140,398,296,1
141,983,884,1
142,105,3,1
143,931,832,1
144,620,520,1
145,869,769,1
146,389,288,1
147,442,343,1
148,323,224,1
149,751,649,1
150,1072,971,1
151,354,256,1
152,699,600,1
153,684,582,1
154,121,22,1
155,770,669,1
156,359,257,1
157,422,320,1
158,327,226,1
159,163,61,1
160,159,59,1
161,1081,983,1
162,499,401,1
163,553,452,1
164,929,831,1
165,329,228,1
166,361,260,1
167,1017,915,1
168,501,399,1
169,841,742,1
170,971,873,1
171,339,241,1
172,214,113,1
173,785,683,1
174,727,625,1
175,168,69,1
176,742,642,1
177,1024,924,1
178,651,553,1
179,776,676,1
180,178,79,1
181,829,728,1
182,874,776,1
183,512,414,1
184,889,791,1
185,586,488,1
186,175,76,1
187,221,119,1
188,448,346,1
189,1044,944,1
190,1067,967,1
191,1068,970,1
192,621,522,1
193,457,359,1
194,795,697,1
195,766,667,1
196,250,150,1
197,253,151,1
198,695,593,1
199,650,549,1
200,431,329,1
201,825,727,1
202,490,392,1
203,213,113,1
204,416,315,1
205,1069,971,1
206,732,632,1
207,1046,947,1
208,391,290,1
209,563,461,1
210,316,216,1
211,232,133,1
212,851,751,1
213,254,152,1
214,441,339,1
215,761,660,1
216,453,352,1
217,239,138,1
218,159,59,1
219,1070,968,1
220,110,9,1
221,1036,935,1
222,537,436,1
223,990,890,1
224,386,286,1
225,1031,929,1
226,699,597,1
227,925,824,1
228,231,132,1
229,308,209,1
230,277,179,1
231,1098,1000,1
232,671,572,1
233,851,751,1
234,204,105,1
235,258,160,1
236,122,23,1
237,919,818,1
238,255,157,1
239,393,294,1
240,351,249,1
241,871,773,1
242,347,246,1
243,947,846,1
244,360,259,1
245,1094,995,1
246,981,881,1
247,436,335,1
248,716,614,1
249,731,632,1
250,729,629,1
251,399,297,1
252,310,211,1
253,460,362,1
254,1074,974,1
255,708,606,1
256,653,553,1
257,742,644,1
258,654,554,1
259,336,238,1
260,765,666,1
261,799,699,1
262,1032,934,1
263,532,430,1
264,451,351,1
265,405,305,1
266,382,284,1
267,494,396,1
268,790,690,1
269,262,164,1
270,103,4,1
271,423,325,1
272,1086,987,1
273,773,673,1
274,829,729,1
275,490,392,1
276,942,841,1
277,599,499,1
278,608,509,1
279,771,672,1
280,498,398,1
281,133,34,1
282,654,552,1
283,625,523,1
284,930,830,1
285,1090,992,1
286,561,462,1
287,380,278,1
288,810,712,1
