knapPI_2_1000_1000_423
n 1000
c 351432
z 374213
time 0.2
1,15,23,1
2,925,969,1
3,322,340,1
4,766,758,1
5,318,395,1
6,168,263,1
7,284,191,1
8,203,148,1
9,935,885,1
10,625,545,1
11,197,145,1
12,895,992,1
13,124,66,1
14,605,550,1
15,99,85,1
16,503,457,1
17,302,377,1
18,746,698,1
19,433,422,1
20,890,790,1
21,127,51,1
22,332,398,1
23,716,683,1
24,101,28,1
25,929,960,1
26,75,123,1
27,897,907,1
28,565,480,1
29,154,233,1
30,135,143,1
31,825,793,1
32,228,278,1
33,295,278,1
34,487,536,1
35,1005,938,1
36,965,888,1
37,796,727,1
38,902,970,1
39,943,927,1
40,549,475,1
41,58,97,1
42,495,543,1
43,570,564,1
44,322,421,1
45,947,980,1
46,592,514,1
47,404,492,1
48,455,545,1
49,1004,920,1
50,315,275,1
51,404,364,1
52,82,146,1
53,812,796,1
54,692,678,1
55,1063,972,1
56,56,86,1
57,283,231,1
58,649,566,1
59,458,383,1
60,581,631,1
61,791,873,1
62,18,115,1
63,93,175,1
64,484,423,1
65,173,182,1
66,98,158,1
67,77,38,1
68,631,663,1
69,413,511,1
70,275,265,1
71,1017,980,1
72,288,386,1
73,366,326,1
74,18,8,1
75,969,936,1
76,127,116,1
77,505,419,1
78,665,616,1
79,5,104,1
80,48,66,1
81,359,349,1
82,378,442,1
83,115,198,1
84,188,106,1
85,677,689,1
86,959,980,1
87,282,276,1
88,618,582,1
89,201,271,1
90,819,725,1
91,907,922,1
92,325,243,1
93,668,582,1
94,268,288,1
95,453,496,1
96,963,865,1
97,636,637,1
98,148,166,1
99,878,875,1
100,561,468,1
101,283,376,1
102,862,889,1
103,66,114,1
104,569,533,1
105,521,611,1
106,248,289,1
107,148,79,1
108,593,634,1
109,66,152,1
110,658,681,1
111,938,864,1
112,210,257,1
113,815,804,1
114,344,369,1
115,621,592,1
116,355,437,1
117,553,588,1
118,791,720,1
119,1012,970,1
120,980,918,1
121,810,809,1
122,724,823,1
123,521,428,1
124,192,264,1
125,846,875,1
126,902,911,1
127,697,665,1
128,117,48,1
129,996,919,1
130,136,164,1
131,887,945,1
132,506,605,1
133,618,677,1
134,8,69,1
135,977,959,1
136,663,679,1
137,871,971,1
138,110,107,1
139,90,6,1
140,231,270,1
141,388,289,1
142,465,556,1
143,891,927,1
144,372,343,1
145,918,848,1
146,330,401,1
147,206,152,1
148,723,735,1
149,805,836,1
150,740,683,1
151,561,463,1
152,45,55,1
153,838,799,1
154,140,98,1
155,83,51,1
156,543,576,1
157,993,944,1
158,321,374,1
159,308,226,1
160,225,175,1
161,30,2,1
162,245,237,1
163,803,836,1
164,308,370,1
165,530,475,1
166,291,338,1
167,316,330,1
168,532,437,1
169,536,498,1
170,126,45,1
171,34,32,1
172,554,555,1
173,165,73,1
174,787,733,1
175,358,457,1
176,223,293,1
177,627,674,1
178,53,5,1
179,200,173,1
180,436,430,1
181,14,28,1
182,682,611,1
183,499,546,1
184,585,529,1
185,213,244,1
186,809,788,1
187,626,691,1
188,916,859,1
189,710,634,1
190,830,767,1
191,705,702,1
192,826,850,1
193,822,770,1
194,485,509,1
195,107,14,1
196,884,960,1
197,280,329,1
198,251,345,1
199,872,908,1
200,161,180,1
201,444,412,1
202,98,75,1
203,617,711,1
204,96,61,1
205,603,538,1
206,609,691,1
207,259,296,1
208,727,711,1
209,843,873,1
210,950,911,1
211,779,799,1
212,100,78,1
213,260,230,1
214,354,412,1
215,212,184,1
216,717,710,1
217,414,485,1
218,595,535,1
219,637,732,1
220,637,640,1
221,279,220,1
222,597,519,1
223,680,674,1
224,171,125,1
225,691,614,1
226,99,17,1
227,613,531,1
228,401,469,1
229,814,795,1
230,223,144,1
231,224,192,1
232,1025,982,1
233,463,446,1
234,1014,981,1
235,459,480,1
236,46,56,1
237,515,580,1
238,641,647,1
239,887,977,1
240,881,858,1
241,890,984,1
242,218,211,1
243,562,570,1
244,318,374,1
245,840,751,1
246,1008,966,1
247,537,505,1
248,464,471,1
249,194,152,1
250,604,608,1
251,816,725,1
252,400,470,1
253,979,973,1
254,964,877,1
255,158,136,1
256,900,967,1
257,719,665,1
258,736,790,1
259,508,524,1
260,222,252,1
261,874,898,1
262,429,405,1
263,449,490,1
264,509,472,1
265,335,389,1
266,813,903,1
267,176,210,1
268,444,508,1
269,269,343,1
270,768,829,1
271,456,494,1
272,241,158,1
273,893,837,1
274,199,296,1
275,748,724,1
276,492,418,1
277,469,380,1
278,66,76,1
279,62,160,1
280,388,436,1
281,928,839,1
282,329,244,1
283,458,490,1
284,105,124,1
285,54,84,1
286,114,186,1
287,269,351,1
288,514,528,1
289,820,772,1
290,59,129,1
291,586,661,1
292,586,551,1
293,657,749,1
294,389,453,1
295,620,546,1
296,132,113,1
297,386,480,1
298,474,429,1
299,655,590,1
300,760,709,1
301,228,146,1
302,579,547,1
303,614,693,1
304,778,877,1
305,660,734,1
306,498,550,1
307,677,657,1
308,203,134,1
309,654,617,1
310,841,775,1
311,897,954,1
312,927,983,1
313,841,753,1
314,464,471,1
315,500,434,1
316,172,83,1
317,275,215,1
318,88,176,1
319,337,395,1
320,698,636,1
321,574,548,1
322,205,294,1
323,112,25,1
324,533,568,1
325,621,617,1
326,370,324,1
327,291,282,1
328,189,279,1
329,731,668,1
330,340,243,1
331,477,565,1
332,336,285,1
333,465,410,1
334,138,98,1
335,387,465,1
336,292,354,1
337,880,862,1
338,476,501,1
