knapPI_3_1000_10000000_90
n 1000
c 771009563
z 1168009563
time 63.3
1,9527353,8527353,1
2,10953531,9953531,1
3,8006706,7006706,1
4,9976957,8976957,1
5,7661766,6661766,1
6,7452015,6452015,1
7,9323828,8323828,1
8,7017260,6017260,1
9,9178469,8178469,1
10,3325544,2325544,1
11,2790451,1790451,1
12,4227222,3227222,1
13,6299770,5299770,1
14,4623162,3623162,1
15,1331960,331960,1
16,10754751,9754751,1
17,10089769,9089769,1
18,9228380,8228380,1
19,1905722,905722,1
20,9005288,8005288,1
21,10209961,9209961,1
22,2468886,1468886,1
23,7663536,6663536,1
24,9634182,8634182,1
25,4244341,3244341,1
26,9047561,8047561,1
27,8492312,7492312,1
28,2030391,1030391,1
29,3548803,2548803,1
30,10848789,9848789,1
31,2495671,1495671,1
32,3690489,2690489,1
33,1210369,210369,1
34,8948906,7948906,1
35,6597296,5597296,1
36,10106624,9106624,1
37,5067463,4067463,1
38,3442315,2442315,1
39,6128591,5128591,1
40,7872929,6872929,1
41,3957940,2957940,1
42,9193557,8193557,1
43,2043569,1043569,1
44,5011510,4011510,1
45,8051035,7051035,1
46,7299936,6299936,1
47,3178536,2178536,1
48,3023010,2023010,1
49,10977581,9977581,1
50,1841924,841924,1
51,7958879,6958879,1
52,1050873,50873,1
53,1622387,622387,1
54,6256709,5256709,1
55,7008480,6008480,1
56,10563271,9563271,1
57,10671537,9671537,1
58,2499020,1499020,1
59,1259147,259147,1
60,6904833,5904833,1
61,3027342,2027342,1
62,4300914,3300914,1
63,7153549,6153549,1
64,9481712,8481712,1
65,5342339,4342339,1
66,2040975,1040975,1
67,9022203,8022203,1
68,9022291,8022291,1
69,6763536,5763536,1
70,2149909,1149909,1
71,7338675,6338675,1
72,4950626,3950626,1
73,10083098,9083098,1
74,9458313,8458313,1
75,7358456,6358456,1
76,2868035,1868035,1
77,9658318,8658318,1
78,2277452,1277452,1
79,9001199,8001199,1
80,2841015,1841015,1
81,8765601,7765601,1
82,6837540,5837540,1
83,10890981,9890981,1
84,2191169,1191169,1
85,10405336,9405336,1
86,3992145,2992145,1
87,3033164,2033164,1
88,1653807,653807,1
89,4981041,3981041,1
90,5467385,4467385,1
91,2392968,1392968,1
92,9558198,8558198,1
93,9020594,8020594,1
94,5016071,4016071,1
95,10949425,9949425,1
96,7423517,6423517,1
97,5747375,4747375,1
98,4796074,3796074,1
99,3361610,2361610,1
100,4105743,3105743,1
101,8392050,7392050,1
102,4664600,3664600,1
103,6618157,5618157,1
104,3487938,2487938,1
105,5871725,4871725,1
106,7045649,6045649,1
107,2944134,1944134,1
108,4452347,3452347,1
109,10977929,9977929,1
110,3447399,2447399,1
111,1924593,924593,1
112,2386643,1386643,1
113,5449486,4449486,1
114,5398984,4398984,1
115,10382538,9382538,1
116,10496303,9496303,1
117,8992719,7992719,1
118,1085859,85859,1
119,1178183,178183,1
120,8287121,7287121,1
121,7086527,6086527,1
122,5627038,4627038,1
123,1983520,983520,1
