knapPI_1_1000_10000000_267
n 1000
c 2338081621
z 3917067917
time 0.4
1,5333124,9692845,1
2,1792885,3389918,1
3,6865847,5895378,1
4,8936476,8350902,1
5,8598091,6950399,1
6,5029686,2546819,1
7,7747812,5727499,1
8,5645750,6975692,1
9,9808959,2906795,1
10,982741,2451525,1
11,9473908,5895063,1
12,6547065,7226049,1
13,1539683,8135613,1
14,1203809,3038793,1
15,6861623,1674577,1
16,8632177,1160815,1
17,3810108,5879066,1
18,3807220,5732803,1
19,6703032,2983645,1
20,5316695,9412264,1
21,177825,6485670,1
22,2627910,2235386,1
23,4875862,4910262,1
24,3636919,4580053,1
25,6609987,6593379,1
26,9611224,8488862,1
27,1205973,6299993,1
28,4733229,7122199,1
29,5937867,7644434,1
30,3920142,6759457,1
31,6204996,9905309,1
32,7443112,3441093,1
33,8797947,5974751,1
34,783179,5252998,1
35,9423030,4197205,1
36,7708883,1281071,1
37,2208877,3006907,1
38,3147101,6746311,1
39,3444828,8420848,1
40,8656540,4493675,1
41,5371415,8591034,1
42,2157289,384974,1
43,1861629,9998535,1
44,8304121,6927612,1
45,963300,3652985,1
46,6304085,256295,1
47,9437420,3523483,1
48,6866040,6867128,1
49,2974722,1912718,1
50,7648167,8968339,1
51,6011118,8426262,1
52,6937317,193832,1
53,4548550,9199520,1
54,4972310,8878040,1
55,9061053,2574465,1
56,9270007,9249042,1
57,7070237,4779980,1
58,2940309,501527,1
59,8267695,7878854,1
60,598949,7622020,1
61,8630738,3964641,1
62,2465195,4373048,1
63,1740876,870524,1
64,7474029,2162597,1
65,1089893,4784987,1
66,1008768,6497482,1
67,4607316,4969153,1
68,8662564,4371059,1
69,4100812,1818881,1
70,9656121,2813256,1
71,9498182,7927991,1
72,3905319,9834493,1
73,4868505,2215003,1
74,7439876,4785993,1
75,7582530,6844989,1
76,4977162,6552823,1
77,8713612,4398530,1
78,4264527,8880202,1
79,2977753,5292855,1
80,7502950,1111746,1
81,6563160,291251,1
82,5223143,7129776,1
83,6569353,4273160,1
84,9136611,7399779,1
85,9092544,1794571,1
86,630297,3867074,1
87,4852245,1419512,1
88,7987640,2081146,1
89,5341667,974688,1
90,5237837,5951312,1
91,1946047,3432741,1
92,9209780,4358304,1
93,3680757,5388666,1
94,4025920,3533246,1
95,4712076,8047333,1
96,8091705,4445211,1
97,7063356,3386129,1
98,503126,1816454,1
99,5044310,9858090,1
100,983172,2338458,1
101,7471328,3841177,1
102,3752609,3117335,1
103,5450064,6823003,1
104,7097327,6431203,1
105,4433390,9147273,1
106,6640202,7721817,1
107,6423000,5705164,1
108,7234553,9264773,1
109,3514231,5620877,1
110,1369990,6093733,1
111,855816,5736116,1
112,1134682,8590352,1
113,8597009,5993929,1
114,1301274,7642320,1
115,2759083,7668371,1
116,9185794,442853,1
117,938786,9577434,1
118,9344431,4046058,1
119,4596183,9209882,1
120,2314557,6066141,1
121,9471429,7605447,1
122,7210222,8379099,1
123,6106787,1367558,1
124,9563490,849332,1
125,6353796,6528046,1
126,1737684,7899525,1
127,8004596,6897027,1
128,1931404,3449409,1
129,1657902,5354421,1
130,2067806,6343168,1
131,7776453,3221453,1
132,1347395,5492944,1
133,6435391,9603513,1
134,9649519,2328887,1
135,1621537,3428844,1
136,1437515,3847976,1
137,1567124,1794152,1
138,3652606,9887507,1
139,9667326,2873408,1
140,2771131,140047,1
141,2510500,7116834,1
142,7395499,5547839,1
143,2843207,298486,1
144,1844786,8914078,1
145,6228610,7685316,1
146,2200336,1174285,1
147,2754757,2944046,1
148,7156300,1283779,1
149,44628,5062323,1
150,2559782,5846936,1
151,9915183,6416164,1
152,7395390,6855060,1
153,5287288,8847136,1
154,2469162,9169057,1
155,7550371,1539987,1
156,1613024,6426974,1
157,3802667,5466741,1
158,8672245,5347979,1
159,3021855,3428261,1
160,1353062,920277,1
161,2254692,9701840,1
162,991503,7915700,1
163,4513464,836353,1
164,9857649,2572412,1
165,3946754,8182261,1
166,1069399,687135,1
167,8779891,228109,1
168,4354333,8922616,1
169,5084288,1181768,1
170,1613279,9947989,1
171,9185130,5004288,1
172,7431176,6901200,1
173,7657603,2352763,1
174,3389961,8543219,1
175,6903262,5597386,1
176,5785365,4154778,1
177,611556,3000574,1
178,5282335,4665335,1
