knapPI_9_1000_10000000_380
n 1000
c 6543686951
z 4409086073
time 0.4
1,9983980,10003003,1
2,7332062,10002029,1
3,9691319,10000185,1
4,8470503,10002858,1
5,1719760,10004693,1
6,8439212,10006466,1
7,1220155,10002761,1
8,2883394,10000517,1
9,5419732,10001913,1
10,5101010,10007618,1
11,9190076,10008081,1
12,982910,10006104,1
13,8359465,10004611,1
14,8586793,10004115,1
15,330744,10002633,1
16,6831206,10001788,1
17,6145098,10004563,1
18,5469482,10001648,1
19,7009024,10001761,1
20,2286958,10009518,1
21,1156708,10001032,1
22,4979957,10000651,1
23,9250272,10006978,1
24,6218745,10004977,1
25,8709529,10001841,1
26,8376517,10005871,1
27,9564378,10002806,1
28,2930783,10009867,1
29,9206339,10007787,1
30,2732873,10001934,1
31,1766873,10005118,1
32,2449315,10006621,1
33,1312600,10004311,1
34,9876177,10003651,1
35,2468300,10004917,1
36,2794833,10004886,1
37,4510522,10003073,1
38,4319915,10004434,1
39,2068772,10001603,1
40,5488697,10002109,1
41,4720530,10001422,1
42,160793,10005995,1
43,503037,10004548,1
44,7039037,10005370,1
45,5490576,10001254,1
46,7977291,10000433,1
47,3410191,10005087,1
48,9091069,10006933,1
49,4482285,10005595,1
50,7258008,10001168,1
51,8103472,10005450,1
52,4592621,10007428,1
53,7761770,10005476,1
54,7219582,10002771,1
55,8703677,10007145,1
56,40169,10001415,1
57,6114680,10002849,1
58,3406062,10009796,1
59,939530,10009052,1
60,843658,10005305,1
61,1121039,10008243,1
62,3463802,10004220,1
63,8377554,10009804,1
64,8834804,10005681,1
65,3281161,10008047,1
66,4954335,10004735,1
67,6227861,10009475,1
68,2420496,10007265,1
69,8892876,10008859,1
70,3813881,10006274,1
71,2417298,10005388,1
72,9698300,10000867,1
73,3727160,10001580,1
74,5582258,10003826,1
75,665003,10002983,1
76,7521346,10005810,1
77,7362668,10003251,1
78,6629240,10003837,1
79,212406,10007263,1
80,3507373,10002727,1
81,5238445,10002768,1
82,4621014,10008033,1
83,6670552,10000686,1
84,6114351,10003553,1
85,2282422,10001532,1
86,7133989,10005114,1
87,9643527,10002470,1
88,9430730,10003436,1
89,3549290,10007395,1
90,9583396,10009444,1
91,7438708,10002255,1
92,932715,10004168,1
93,1278535,10006145,1
94,314920,10003129,1
95,5585903,10008549,1
96,1393632,10008985,1
97,7926384,10000339,1
98,2069490,10002861,1
99,6936411,10003030,1
100,8180473,10001606,1
101,6146844,10009592,1
102,5708579,10009796,1
103,9967576,10002053,1
104,7636756,10001274,1
105,7389349,10003262,1
106,7843568,10002868,1
107,5444924,10005042,1
108,678623,10007243,1
109,723659,10009103,1
110,6383920,10007716,1
111,3582243,10006778,1
112,414082,10000479,1
113,4007259,10001307,1
114,1547093,10006333,1
115,4478438,10008600,1
116,1546158,10006123,1
117,4949370,10001127,1
118,5527377,10000058,1
119,3294522,10008788,1
120,1669515,10009043,1
121,2048737,10002907,1
122,8208521,10005789,1
123,4765936,10003530,1
124,2346977,10008726,1
125,370638,10008225,1
126,6455332,10000587,1
127,7640102,10007885,1
128,6838231,10003533,1
129,8756393,10007394,1
130,261947,10008820,1
131,8841555,10006781,1
132,5733307,10008480,1
133,2085819,10001101,1
134,7818511,10004363,1
135,9473465,10007195,1
136,1275708,10006027,1
137,6318384,10001851,1
138,2910484,10005953,1
139,7413693,10009711,1
140,3711271,10009850,1
141,9918775,10005975,1
142,8192581,10009769,1
143,1574665,10005549,1
144,6917278,10004912,1
145,5044624,10000117,1
146,6583275,10008910,1
147,9061497,10000864,1
148,642256,10000880,1
149,3300022,10009769,1
150,9772512,10000284,1
151,2994319,10004522,1
152,2436258,10005674,1
153,1393955,10006068,1
154,2246289,10002764,1
155,1704965,10002578,1
156,8298832,10004782,1
157,6845844,10009800,1
158,818375,10007289,1
159,8514807,10000298,1
160,253307,10009007,1
161,8498485,10005166,1
162,2913601,10004923,1
163,9529633,10008073,1
164,1716527,10003990,1
165,5837302,10001989,1
166,1015709,10009540,1
167,3986971,10002888,1
168,9453275,10002843,1
169,2557012,10007933,1
170,6198774,10007885,1
171,7709114,10002841,1
172,9115380,10003072,1
173,2247925,10005393,1
174,3528615,10004216,1
175,2140954,10000336,1
176,1290590,10005472,1
177,8329173,10006079,1
178,8803651,10008233,1
179,5347585,10001364,1
180,3954886,10002578,1
181,7196589,10009486,1
182,4273039,10004365,1
183,2916928,10007594,1
184,2344154,10003965,1
185,2560350,10003988,1
186,6689526,10004313,1
187,9753298,10002761,1
188,6334535,10005383,1
189,7037184,10005059,1
190,4662955,10007914,1
191,6470359,10005521,1
192,9303605,10003135,1
193,6047043,10004569,1
194,2497746,10006556,1
195,5489388,10004387,1
196,473263,10009553,1
197,9017885,10005547,1
198,3027359,10008565,1
199,7295823,10009022,1
200,3407472,10008220,1
201,9151470,10004017,1
202,9422762,10003150,1
203,7126558,10009060,1
204,2077917,10002625,1
205,5374822,10000371,1
206,6419812,10001265,1
207,2974923,10003652,1
208,9008004,10003311,1
209,3823822,10001401,1
210,1849078,10003906,1
211,5902088,10006847,1
212,7119026,10006329,1
213,5493382,10000460,1
214,7968133,10007765,1
215,688539,10005423,1
216,3646552,10009470,1
217,7583408,10002301,1
218,744116,10006301,1
219,6395272,10009914,1
220,9482662,10008465,1
221,3607124,10000957,1
222,8871106,10009247,1
223,493980,10009299,1
