knapPI_5_1000_1000_237
n 1000
c 205114
z 268963
time 3.3
1,873,773,1
2,900,799,1
3,952,854,1
4,497,397,1
5,185,87,1
6,804,705,1
7,355,256,1
8,891,793,1
9,188,89,1
10,336,236,1
11,279,178,1
12,144,45,1
13,151,49,1
14,779,681,1
15,1088,989,1
16,1085,984,1
17,855,755,1
18,694,596,1
19,157,56,1
20,624,522,1
21,899,800,1
22,581,481,1
23,107,6,1
24,1020,918,1
25,987,887,1
26,328,230,1
27,741,643,1
28,362,262,1
29,401,303,1
30,598,498,1
31,392,290,1
32,454,354,1
33,632,531,1
34,579,479,1
35,607,509,1
36,894,794,1
37,131,33,1
38,526,428,1
39,373,273,1
40,293,195,1
41,587,485,1
42,724,623,1
43,323,222,1
44,578,480,1
45,332,231,1
46,594,495,1
47,922,823,1
48,667,567,1
49,420,318,1
50,848,748,1
51,624,523,1
52,929,827,1
53,579,478,1
54,639,537,1
55,796,697,1
56,307,205,1
57,1025,923,1
58,271,171,1
59,1042,944,1
60,241,141,1
61,631,529,1
62,928,826,1
63,467,369,1
64,568,466,1
65,544,444,1
66,159,60,1
67,742,641,1
68,858,760,1
69,891,792,1
70,337,237,1
71,311,213,1
72,153,54,1
73,533,433,1
74,436,334,1
75,665,566,1
76,130,30,1
77,524,423,1
78,539,438,1
79,227,126,1
80,1099,998,1
81,917,817,1
82,1079,979,1
83,1052,950,1
84,450,351,1
85,234,134,1
86,419,320,1
87,669,569,1
88,785,683,1
89,771,669,1
90,509,411,1
91,1070,969,1
92,1055,953,1
93,917,816,1
94,709,609,1
95,487,385,1
96,310,212,1
97,223,123,1
98,1020,920,1
99,834,732,1
100,234,135,1
101,348,248,1
102,1076,975,1
103,525,425,1
104,229,127,1
105,455,353,1
106,950,849,1
107,289,190,1
108,458,357,1
109,531,432,1
110,758,657,1
111,612,510,1
112,554,454,1
113,397,297,1
114,448,350,1
115,324,223,1
116,114,15,1
117,102,1,1
118,810,708,1
119,1021,923,1
120,782,682,1
121,427,329,1
122,596,497,1
123,748,649,1
124,1051,950,1
125,702,601,1
126,420,319,1
127,410,312,1
128,358,256,1
129,993,891,1
130,161,63,1
131,167,69,1
132,378,280,1
133,652,551,1
134,762,660,1
135,452,353,1
136,148,49,1
137,700,598,1
138,469,368,1
139,687,585,1
140,700,602,1
141,287,186,1
142,501,403,1
143,567,469,1
144,318,216,1
145,351,249,1
146,812,712,1
147,687,587,1
148,906,807,1
149,141,42,1
150,755,653,1
151,777,675,1
152,654,555,1
153,463,361,1
154,407,305,1
155,259,161,1
156,652,554,1
157,235,136,1
158,293,195,1
159,238,140,1
160,159,58,1
161,623,522,1
162,511,409,1
163,473,375,1
164,450,350,1
165,665,564,1
166,511,409,1
167,1011,913,1
168,759,660,1
169,373,275,1
170,579,480,1
171,195,96,1
172,784,686,1
173,663,561,1
174,917,818,1
175,875,777,1
176,830,731,1
177,496,397,1
178,844,745,1
179,372,273,1
180,1006,907,1
181,570,471,1
182,484,383,1
183,871,769,1
184,924,826,1
185,166,67,1
186,812,713,1
187,336,237,1
188,881,783,1
189,425,324,1
190,113,15,1
191,115,17,1
192,206,106,1
193,900,798,1
194,726,625,1
195,764,666,1
196,950,848,1
197,973,872,1
198,850,751,1
199,769,668,1
200,823,722,1
201,824,722,1
202,866,768,1
203,366,268,1
204,1083,982,1
205,236,134,1
206,428,328,1
207,1057,956,1
208,186,85,1
209,1069,967,1
210,1061,962,1
211,932,831,1
212,398,296,1
213,956,858,1
214,676,578,1
215,383,281,1
216,487,388,1
217,353,254,1
218,1086,987,1
219,468,367,1
220,930,830,1
221,939,841,1
222,1083,983,1
223,136,34,1
224,633,535,1
225,623,523,1
226,564,464,1
227,337,235,1
228,623,523,1
229,572,472,1
230,452,351,1
231,618,516,1
232,234,135,1
233,943,843,1
234,640,539,1
235,680,582,1
236,164,65,1
237,142,42,1
238,135,37,1
239,207,108,1
240,903,803,1
241,795,694,1
242,112,10,1
243,230,130,1
244,539,439,1
245,873,772,1
246,753,655,1
247,994,894,1
248,724,625,1
249,178,79,1
250,936,836,1
251,570,472,1
252,835,735,1
253,863,764,1
254,594,496,1
255,1038,936,1
256,769,669,1
257,885,784,1
258,903,805,1
259,380,282,1
260,751,650,1
261,208,109,1
262,779,677,1
263,375,275,1
264,490,388,1
265,828,729,1
266,701,599,1
267,619,519,1
268,622,522,1
269,861,763,1
270,472,371,1
271,838,739,1
272,734,636,1
273,110,11,1
274,916,817,1
275,1049,948,1
276,366,265,1
277,126,24,1
278,248,148,1
279,382,284,1
280,313,214,1
281,914,812,1
282,297,198,1
283,1035,937,1
284,353,253,1
285,889,787,1
286,1053,952,1
287,740,642,1
288,447,347,1
289,103,4,1
290,457,355,1
291,1091,991,1
292,866,767,1
293,868,770,1
294,330,229,1
295,155,55,1
296,630,531,1
297,516,415,1
298,675,576,1
299,599,498,1
300,912,813,1
301,247,146,1
302,512,414,1
303,637,539,1
304,444,342,1
305,209,109,1
306,405,303,1
307,480,379,1
308,335,234,1
309,231,132,1
310,933,835,1
311,482,382,1
312,1007,909,1
313,949,848,1
314,998,898,1
315,303,201,1
316,831,730,1
317,842,742,1
318,657,555,1
319,138,39,1
320,1003,905,1
321,1032,932,1
322,329,231,1
323,864,765,1
324,760,658,1
325,659,557,1
326,774,672,1
327,280,179,1
328,1020,919,1
329,884,782,1
330,952,853,1
331,756,657,1
332,579,479,1
333,570,469,1
334,416,316,1
335,119,19,1
336,1038,938,1
337,1076,975,1
338,171,71,1
339,375,276,1
340,470,372,1
341,828,728,1
342,616,516,1
343,894,792,1
344,1056,957,1
345,1026,926,1
346,845,746,1
347,590,491,1
348,316,216,1
349,868,770,1
350,294,193,1
351,1064,964,1
352,898,796,1
353,376,277,1
354,637,535,1
355,167,65,1
356,625,523,1
357,637,539,1
358,254,154,1
359,384,282,1
360,396,296,1
361,370,271,1
362,819,721,1
