knapPI_5_1000_100000_554
n 1000
c 48228512
z 57992236
time 4.4
1,76217,66081,1
2,84843,74911,1
3,98157,87966,1
4,50366,40352,1
5,62978,52786,1
6,39047,29032,1
7,36607,26780,1
8,109786,99929,1
9,45689,35749,1
10,87680,77617,1
11,48966,39048,1
12,32779,22625,1
13,77794,67765,1
14,53821,43739,1
15,52357,42240,1
16,79335,69529,1
17,56038,45914,1
18,38994,29039,1
19,108529,98340,1
20,29748,19619,1
21,92788,82890,1
22,90514,80314,1
23,14864,5005,1
24,58640,48555,1
25,101536,91723,1
26,56742,46606,1
27,74007,64062,1
28,59882,49846,1
29,63961,54092,1
30,69022,59078,1
31,30143,20236,1
32,69562,59620,1
33,14303,4374,1
34,100907,90949,1
35,99298,89324,1
36,81263,71099,1
37,42341,32436,1
38,84659,74822,1
39,41817,31805,1
40,75585,65469,1
41,24634,14627,1
42,55636,45621,1
43,41214,31271,1
44,89013,79176,1
45,101019,90894,1
46,40254,30179,1
47,104540,94568,1
48,44845,34944,1
49,49284,39369,1
50,99244,89346,1
51,46352,36311,1
52,87738,77798,1
53,24736,14718,1
54,109471,99608,1
55,18240,8167,1
56,107837,98012,1
57,83426,73504,1
58,28376,18253,1
59,26615,16528,1
60,102238,92321,1
61,78612,68612,1
62,41348,31492,1
63,85874,75827,1
64,74909,65090,1
65,18721,8776,1
66,83526,73564,1
67,35939,26136,1
68,86603,76617,1
69,80666,70550,1
70,34825,24713,1
71,30046,19868,1
72,64058,54180,1
73,73976,64112,1
74,61239,51227,1
75,26406,16357,1
76,81843,72027,1
77,85570,75678,1
78,33984,23804,1
79,60826,50852,1
80,62691,52641,1
81,31103,21178,1
82,82240,72440,1
83,25261,15158,1
84,99384,89273,1
85,82578,72455,1
86,81730,71758,1
87,62171,52158,1
88,92993,83102,1
89,52281,42288,1
90,23223,13225,1
91,18448,8303,1
92,64356,54431,1
93,68634,58588,1
94,25738,15761,1
95,34599,24705,1
96,44651,34602,1
97,98980,89149,1
98,17906,7761,1
99,90626,80688,1
100,49509,39621,1
101,56386,46211,1
102,92095,82100,1
103,96179,86006,1
104,58202,48051,1
105,44081,34072,1
106,58406,48375,1
107,40248,30109,1
108,92375,82420,1
109,55656,45487,1
110,46323,36282,1
111,72857,62874,1
112,73856,63977,1
113,55891,45843,1
114,39045,28901,1
115,104790,94970,1
116,55122,45098,1
117,38276,28272,1
118,108832,98819,1
119,15228,5063,1
120,107517,97366,1
121,40293,30232,1
122,17450,7285,1
123,80558,70626,1
124,88968,78955,1
125,21167,11148,1
126,32410,22248,1
127,65378,55291,1
128,35060,25226,1
129,85385,75246,1
130,104600,94494,1
131,17635,7548,1
132,41973,31938,1
133,20631,10678,1
134,51915,41743,1
135,59829,49822,1
136,18428,8571,1
137,99947,90133,1
138,65549,55651,1
139,58750,48801,1
140,65576,55590,1
141,16196,6280,1
142,97317,87242,1
143,102710,92636,1
144,27857,17776,1
145,90797,80685,1
146,59417,49469,1
147,14490,4654,1
148,97535,87584,1
149,13204,3158,1
150,14536,4543,1
151,75692,65503,1
152,84485,74509,1
153,91165,81299,1
154,101083,91217,1
155,77017,66931,1
156,56922,47086,1
157,43618,33645,1
158,83842,73753,1
159,109879,99822,1
160,12377,2283,1
161,62931,52776,1
162,24790,14892,1
163,53758,43759,1
164,107963,98004,1
165,61711,51547,1
166,85195,75221,1
167,29025,19003,1
168,48238,38369,1
169,53426,43388,1
170,66299,56207,1
171,103832,93704,1
172,22706,12705,1
173,98461,88438,1
174,46775,36635,1
175,73733,63558,1
176,71748,61752,1
177,91823,81641,1
178,22691,12756,1
179,81091,71139,1
180,107563,97665,1
181,97497,87566,1
182,14243,4381,1
183,10071,265,1
184,80929,71040,1
185,43258,33441,1
186,92411,82572,1
187,17313,7309,1
188,34825,24829,1
189,78791,68959,1
190,54813,44917,1
191,22225,12377,1
192,88611,78728,1
193,59047,49039,1
194,17370,7175,1
195,65151,55240,1
196,87606,77609,1
197,83812,73736,1
198,12893,3036,1
199,51742,41815,1
200,38212,28208,1
201,49382,39311,1
202,30961,21008,1
203,16918,6901,1
204,21995,12042,1
205,82236,72099,1
206,99751,89690,1
207,24704,14890,1
208,52734,42676,1
209,90064,79919,1
210,43074,32975,1
211,88124,78018,1
212,67978,57990,1
213,75434,65284,1
214,107238,97429,1
215,51364,41498,1
216,66457,56259,1
217,94560,84489,1
218,99526,89521,1
219,27059,16946,1
220,30930,20808,1
221,11342,1340,1
222,53965,43839,1
223,13651,3599,1
224,103597,93712,1
225,50530,40502,1
226,87827,77930,1
227,75151,65031,1
228,102564,92591,1
229,52253,42286,1
230,25971,15966,1
231,32169,22210,1
232,24750,14874,1
