knapPI_9_1000_100000_536
n 1000
c 92299007
z 50404336
time 0.6
1,3542,100079,1
2,78769,100095,1
3,52007,100067,1
4,61984,100008,1
5,41084,100034,1
6,51850,100003,1
7,32003,100041,1
8,50689,100045,1
9,57337,100071,1
10,94124,100035,1
11,50600,100049,1
12,98353,100070,1
13,86522,100023,1
14,17591,100034,1
15,89293,100002,1
16,92467,100081,1
17,9484,100008,1
18,17947,100004,1
19,11362,100064,1
20,41921,100069,1
21,77420,100071,1
22,65695,100070,1
23,43463,100071,1
24,52205,100001,1
25,12814,100024,1
26,9293,100002,1
27,50807,100077,1
28,72092,100091,1
29,93274,100040,1
30,96124,100029,1
31,96624,100042,1
32,13317,100033,1
33,93913,100035,1
34,2686,100085,1
35,58359,100072,1
36,75875,100059,1
37,63993,100100,1
38,29237,100017,1
39,75239,100097,1
40,96059,100085,1
41,58026,100077,1
42,87556,100022,1
43,34718,100000,1
44,40711,100002,1
45,79468,100073,1
46,32463,100042,1
47,87724,100030,1
48,72948,100005,1
49,14649,100060,1
50,91639,100022,1
51,58054,100022,1
52,31792,100043,1
53,82006,100038,1
54,77541,100006,1
55,88342,100059,1
56,2250,100082,1
57,3319,100048,1
58,87501,100047,1
59,87600,100078,1
60,52065,100016,1
61,71971,100072,1
62,52414,100024,1
63,41758,100049,1
64,65226,100075,1
65,50887,100000,1
66,83057,100036,1
67,68828,100029,1
68,66503,100046,1
69,2225,100027,1
70,67047,100042,1
71,88935,100052,1
72,83052,100045,1
73,98414,100092,1
74,73698,100064,1
75,14207,100085,1
76,83521,100023,1
77,73687,100004,1
78,65722,100085,1
79,6257,100065,1
80,72920,100049,1
81,22296,100089,1
82,44979,100019,1
83,21308,100026,1
84,46449,100082,1
85,83389,100065,1
86,26780,100012,1
87,275,100039,1
88,58217,100025,1
89,98842,100036,1
90,56015,100100,1
91,6195,100005,1
92,10943,100036,1
93,98369,100085,1
94,61394,100093,1
95,19837,100082,1
96,16699,100035,1
97,79069,100090,1
98,66215,100015,1
99,32600,100082,1
100,32792,100069,1
101,31412,100003,1
102,47309,100050,1
103,79752,100002,1
104,28272,100001,1
105,90103,100066,1
106,68268,100040,1
107,91612,100016,1
108,65355,100000,1
109,26435,100001,1
110,13687,100004,1
111,49670,100046,1
112,67739,100079,1
113,87499,100035,1
114,9351,100036,1
115,41371,100093,1
116,20954,100083,1
117,3846,100069,1
118,69499,100089,1
119,71924,100084,1
120,81298,100087,1
121,69971,100087,1
122,34430,100043,1
123,71994,100008,1
124,7653,100080,1
125,69623,100090,1
126,36810,100048,1
127,34195,100016,1
128,22539,100023,1
129,75886,100013,1
130,79364,100096,1
131,6262,100048,1
132,6609,100086,1
133,9136,100072,1
134,45385,100078,1
135,98935,100011,1
136,60127,100081,1
137,49505,100019,1
138,39003,100035,1
139,56121,100016,1
140,68512,100058,1
141,24069,100040,1
142,44533,100004,1
143,97596,100036,1
144,14630,100007,1
145,89735,100073,1
146,326,100095,1
147,12971,100043,1
148,51358,100018,1
149,60916,100009,1
150,80447,100044,1
151,21335,100067,1
152,56241,100050,1
153,76988,100050,1
154,77647,100022,1
155,25279,100072,1
156,79055,100026,1
157,72964,100067,1
158,52573,100041,1
159,42676,100077,1
160,61422,100015,1
161,81861,100071,1
162,7349,100013,1
163,13050,100095,1
164,92679,100050,1
165,80948,100079,1
166,56582,100086,1
167,62152,100037,1
168,2744,100051,1
169,30601,100049,1
170,88351,100077,1
171,35919,100032,1
172,35247,100026,1
173,5439,100020,1
174,55562,100032,1
175,48022,100056,1
176,71470,100031,1
177,64093,100045,1
178,82463,100000,1
179,73752,100019,1
180,56261,100004,1
181,69386,100092,1
182,66574,100088,1
183,87838,100057,1
184,96887,100082,1
185,12873,100017,1
186,59226,100055,1
187,50883,100006,1
188,9470,100017,1
189,17414,100007,1
190,70077,100045,1
191,25617,100035,1
192,27818,100014,1
193,66651,100020,1
194,2650,100078,1
195,88720,100100,1
196,45024,100084,1
197,5893,100050,1
198,73670,100025,1
199,24216,100013,1
200,12958,100050,1
201,90548,100023,1
202,39218,100025,1
203,98189,100086,1
204,22414,100000,1
205,87017,100011,1
206,81238,100072,1
207,72303,100087,1
208,32520,100080,1
209,1421,100077,1
210,98933,100030,1
211,60813,100044,1
212,12406,100051,1
213,53769,100048,1
214,85934,100093,1
215,12668,100015,1
216,97396,100013,1
217,11274,100095,1
218,35760,100027,1
219,19378,100019,1
220,36492,100092,1
221,82529,100048,1
222,59909,100048,1
223,51244,100099,1
224,8856,100012,1
225,65788,100051,1
226,15457,100088,1
227,53587,100055,1
228,23360,100098,1
229,8815,100011,1
230,41109,100031,1
231,67310,100014,1
232,40130,100035,1
233,43926,100004,1
234,68005,100073,1
235,14815,100049,1
236,1561,100003,1
237,2673,100097,1
238,87552,100026,1
239,96262,100087,1
240,44747,100018,1
241,22694,100052,1
242,17222,100048,1
243,46223,100095,1
244,55096,100030,1
245,87403,100008,1
246,78701,100062,1
247,10129,100056,1
248,99629,100056,1
249,68654,100056,1
250,3000,100089,1
251,38498,100088,1
252,2179,100058,1
253,20413,100077,1
254,58749,100055,1
255,73524,100075,1
256,80208,100063,1
257,22132,100008,1
258,25714,100035,1
259,40978,100015,1
260,78266,100090,1
