knapPI_3_1000_1000000_189
n 1000
c 163495178
z 220595178
time 2.8
1,923664,823664,1
2,214763,114763,1
3,807841,707841,1
4,175646,75646,1
5,868413,768413,1
6,294294,194294,1
7,847139,747139,1
8,834958,734958,1
9,673692,573692,1
10,1091444,991444,1
11,580046,480046,1
12,320962,220962,1
13,110113,10113,1
14,618358,518358,1
15,464730,364730,1
16,823297,723297,1
17,611073,511073,1
18,805987,705987,1
19,490026,390026,1
20,141176,41176,1
21,252379,152379,1
22,1067745,967745,1
23,760530,660530,1
24,407406,307406,1
25,595202,495202,1
26,680691,580691,1
27,457399,357399,1
28,316335,216335,1
29,892729,792729,1
30,887632,787632,1
31,595704,495704,1
32,590536,490536,1
33,904166,804166,1
34,763543,663543,1
35,320509,220509,1
36,255628,155628,1
37,639590,539590,1
38,1060379,960379,1
39,627677,527677,1
40,393171,293171,1
41,101624,1624,1
42,318018,218018,1
43,809387,709387,1
44,672624,572624,1
45,277466,177466,1
46,882136,782136,1
47,565287,465287,1
48,526013,426013,1
49,147339,47339,1
50,464656,364656,1
51,1046890,946890,1
52,681305,581305,1
53,113676,13676,1
54,883268,783268,1
55,396020,296020,1
56,646321,546321,1
57,673856,573856,1
58,486023,386023,1
59,285907,185907,1
60,818948,718948,1
61,453509,353509,1
62,443277,343277,1
63,835403,735403,1
64,335651,235651,1
65,837463,737463,1
66,310907,210907,1
67,571286,471286,1
68,686522,586522,1
69,950233,850233,1
70,681422,581422,1
71,727434,627434,1
72,478514,378514,1
73,524037,424037,1
74,306099,206099,1
75,1038688,938688,1
76,196109,96109,1
77,1050235,950235,1
78,1097889,997889,1
79,730095,630095,1
80,1004749,904749,1
81,151806,51806,1
82,751608,651608,1
83,375406,275406,1
84,175284,75284,1
85,702527,602527,1
86,895903,795903,1
87,204697,104697,1
88,522183,422183,1
89,1024979,924979,1
90,612837,512837,1
91,309379,209379,1
92,112365,12365,1
93,376678,276678,1
94,863246,763246,1
95,172766,72766,1
96,236281,136281,1
97,1005233,905233,1
98,112916,12916,1
99,161298,61298,1
100,653881,553881,1
101,840681,740681,1
102,128702,28702,1
103,1078414,978414,1
104,220312,120312,1
105,690847,590847,1
106,651602,551602,1
107,1008198,908198,1
108,475624,375624,1
109,875131,775131,1
110,106479,6479,1
111,886974,786974,1
112,526071,426071,1
113,123301,23301,1
114,507796,407796,1
115,221638,121638,1
116,944664,844664,1
117,582839,482839,1
118,987963,887963,1
119,185497,85497,1
120,941128,841128,1
121,106947,6947,1
122,610253,510253,1
123,345878,245878,1
124,624993,524993,1
125,795510,695510,1
126,134860,34860,1
127,794724,694724,1
128,817045,717045,1
129,903642,803642,1
130,1028851,928851,1
131,103775,3775,1
132,907511,807511,1
133,510371,410371,1
134,604584,504584,1
135,986446,886446,1
136,226026,126026,1
137,811167,711167,1
138,108927,8927,1
139,529963,429963,1
140,951520,851520,1
141,1045501,945501,1
142,647975,547975,1
143,1022176,922176,1
144,811559,711559,1
145,461936,361936,1
146,930182,830182,1
147,731550,631550,1
148,781062,681062,1
149,610211,510211,1
150,905556,805556,1
151,914838,814838,1
152,646921,546921,1
153,1081721,981721,1
154,488935,388935,1
155,1071777,971777,1
156,1095851,995851,1
157,486553,386553,1
158,551131,451131,1
159,502270,402270,1
160,406567,306567,1
161,659011,559011,1
162,1015319,915319,1
163,690119,590119,1
164,459960,359960,1
165,306069,206069,1
166,432886,332886,1
167,215417,115417,1
168,968642,868642,1
169,695785,595785,1
170,892258,792258,1
171,231695,131695,1
172,508755,408755,1
173,263756,163756,1
174,590199,490199,1
175,855982,755982,1
176,937790,837790,1
177,998585,898585,1
178,542336,442336,1
179,982065,882065,1
180,1099015,999015,1
181,1089646,989646,1
182,188843,88843,1
183,796869,696869,1
184,779333,679333,1
185,951722,851722,1
186,281369,181369,1
187,305998,205998,1
188,331967,231967,1
189,378394,278394,1
190,960336,860336,1
191,465126,365126,1
192,852546,752546,1
193,676238,576238,1
194,592288,492288,1
195,626821,526821,1
196,620837,520837,1
197,577084,477084,1
198,731895,631895,1
199,656752,556752,1
200,413384,313384,1
201,890641,790641,1
202,692573,592573,1
203,742327,642327,1
204,491417,391417,1
205,227978,127978,1
206,1099118,999118,1
207,1089598,989598,1
208,181102,81102,1
209,261612,161612,1
210,639537,539537,1
211,324073,224073,1
212,629091,529091,1
213,301114,201114,1
214,157427,57427,1
215,430520,330520,1
216,888608,788608,1
217,146317,46317,1
218,344881,244881,1
219,587403,487403,1
220,834382,734382,1
221,617949,517949,1
222,291228,191228,1
223,571991,471991,1
224,529753,429753,1
225,529353,429353,1
226,143342,43342,1
227,925230,825230,1
228,669383,569383,1
229,789611,689611,1
230,461986,361986,1
231,377814,277814,1
232,161005,61005,1
233,756798,656798,1
234,626419,526419,1
235,1093238,993238,1
236,263747,163747,1
237,141870,41870,1
238,348570,248570,1
239,267826,167826,1
240,803127,703127,1
241,102693,2693,1
242,224654,124654,1
243,275486,175486,1
244,1066202,966202,1
245,706526,606526,1
246,514613,414613,1
247,372173,272173,1
248,286282,186282,1
249,635344,535344,1
250,268598,168598,1
251,799205,699205,1
252,864731,764731,1
253,1024876,924876,1
254,1016024,916024,1
255,210245,110245,1
256,526057,426057,1
257,866064,766064,1
258,324509,224509,1
259,150493,50493,1
260,377380,277380,1
261,756724,656724,1
262,501961,401961,1
263,223475,123475,1
264,815126,715126,1
265,132657,32657,1
266,372323,272323,1
267,771906,671906,1
268,715549,615549,1
269,462991,362991,1
270,619727,519727,1
271,1088647,988647,1
272,630811,530811,1
273,616904,516904,1
274,1052731,952731,1
275,608147,508147,1
276,388474,288474,1
277,676064,576064,1
278,870730,770730,1
279,1066011,966011,1
280,810239,710239,1
281,361266,261266,1
282,789750,689750,1
283,919909,819909,1
284,630522,530522,1
285,486678,386678,1
286,754812,654812,1
287,385961,285961,1
288,922982,822982,1
289,1074542,974542,1
290,492076,392076,1
291,860459,760459,1
292,289311,189311,1
293,262507,162507,1
294,950695,850695,1
295,707694,607694,1
296,221918,121918,1
297,870567,770567,1
298,717713,617713,1
299,517134,417134,1
300,769311,669311,1
301,813899,713899,1
302,717840,617840,1
303,458402,358402,1
304,139323,39323,1
305,152586,52586,1
306,963485,863485,1
307,469252,369252,1
308,177254,77254,1
309,780778,680778,1
310,130005,30005,1
311,386932,286932,1
312,862196,762196,1
313,817760,717760,1
314,336701,236701,1
315,547610,447610,1
316,383336,283336,1
317,824413,724413,1
318,1064772,964772,1
319,540412,440412,1
320,207819,107819,1
321,755058,655058,1
322,628688,528688,1
323,880110,780110,1
324,674964,574964,1
325,924928,824928,1
326,920957,820957,1
327,844594,744594,1
328,586705,486705,1
329,490951,390951,1
330,199702,99702,1
331,1055134,955134,1
332,484021,384021,1
333,197801,97801,1
334,919670,819670,1
335,560396,460396,1
336,286146,186146,1
337,214868,114868,1
338,342474,242474,1
339,732443,632443,1
340,474198,374198,1
341,826678,726678,1
342,509865,409865,1
343,873716,773716,1
344,821586,721586,1
345,1081291,981291,1
346,563990,463990,1
347,412335,312335,1
348,190360,90360,1
349,743393,643393,1
350,914573,814573,1
351,115123,15123,1
352,731905,631905,1
353,1029028,929028,1
354,384436,284436,1
355,617730,517730,1
356,623898,523898,1
357,311826,211826,1
358,562523,462523,1
359,861349,761349,1
360,1039715,939715,1
361,203677,103677,1
362,1017978,917978,1
363,303129,203129,1
364,278405,178405,1
365,629234,529234,1
366,162964,62964,1
