knapPI_5_1000_1000_380
n 1000
c 322530
z 403497
time 2.4
1,440,338,1
2,707,609,1
3,105,6,1
4,873,771,1
5,341,240,1
6,481,382,1
7,997,897,1
8,848,748,1
9,392,292,1
10,835,737,1
11,369,269,1
12,800,699,1
13,418,320,1
14,428,328,1
15,268,166,1
16,709,608,1
17,269,169,1
18,132,33,1
19,925,824,1
20,1026,928,1
21,778,677,1
22,490,391,1
23,585,484,1
24,242,140,1
25,209,110,1
26,139,38,1
27,413,313,1
28,709,609,1
29,458,357,1
30,1077,976,1
31,721,621,1
32,562,462,1
33,197,97,1
34,414,312,1
35,951,853,1
36,278,177,1
37,865,763,1
38,949,850,1
39,175,73,1
40,247,148,1
41,797,695,1
42,300,201,1
43,368,270,1
44,950,850,1
45,360,258,1
46,692,594,1
47,1027,928,1
48,697,595,1
49,934,835,1
50,374,273,1
51,358,260,1
52,467,369,1
53,675,573,1
54,566,465,1
55,1071,969,1
56,1024,925,1
57,623,523,1
58,601,500,1
59,455,355,1
60,998,900,1
61,684,585,1
62,639,541,1
63,506,408,1
64,423,323,1
65,261,162,1
66,159,57,1
67,1035,937,1
68,574,476,1
69,157,55,1
70,248,150,1
71,747,645,1
72,105,5,1
73,161,63,1
74,230,132,1
75,320,220,1
76,936,834,1
77,805,703,1
78,312,211,1
79,137,35,1
80,660,562,1
81,764,663,1
82,150,50,1
83,1087,987,1
84,157,58,1
85,571,470,1
86,845,746,1
87,629,530,1
88,888,786,1
89,879,781,1
90,959,860,1
91,869,769,1
92,769,668,1
93,1094,996,1
94,306,205,1
95,184,86,1
96,431,330,1
97,521,423,1
98,166,68,1
99,613,511,1
100,251,151,1
101,498,399,1
102,362,260,1
103,1002,901,1
104,458,357,1
105,639,539,1
106,432,332,1
107,560,459,1
108,1043,944,1
109,431,331,1
110,357,255,1
111,846,747,1
112,239,138,1
113,534,435,1
114,862,763,1
115,1038,940,1
116,964,863,1
117,275,177,1
118,180,82,1
119,467,368,1
120,349,250,1
121,741,643,1
122,590,491,1
123,1000,902,1
124,772,673,1
125,818,720,1
126,298,196,1
127,317,215,1
128,243,145,1
129,180,81,1
130,315,214,1
131,926,824,1
132,781,682,1
133,371,273,1
134,831,732,1
135,342,240,1
136,269,171,1
137,618,516,1
138,671,571,1
139,418,317,1
140,960,862,1
141,445,343,1
142,211,111,1
143,305,205,1
144,703,605,1
145,892,792,1
146,512,412,1
147,819,720,1
148,700,600,1
149,999,900,1
150,641,541,1
151,136,36,1
152,830,730,1
153,499,401,1
154,1073,971,1
155,369,270,1
156,288,190,1
157,929,831,1
158,923,821,1
159,209,111,1
160,429,331,1
161,479,379,1
162,570,472,1
163,747,647,1
164,331,229,1
165,818,720,1
166,647,546,1
167,483,385,1
168,397,297,1
169,434,334,1
170,479,381,1
171,381,279,1
172,816,718,1
173,681,579,1
174,882,782,1
175,137,38,1
176,764,664,1
177,463,363,1
178,940,840,1
179,905,806,1
180,365,264,1
181,148,50,1
182,641,540,1
183,1082,980,1
184,713,613,1
185,873,774,1
186,346,245,1
187,1026,927,1
188,136,38,1
189,150,50,1
190,921,822,1
191,503,404,1
192,1023,925,1
193,959,861,1
194,319,219,1
195,795,695,1
196,911,810,1
197,252,152,1
198,725,626,1
199,140,38,1
200,227,129,1
201,868,767,1
202,878,777,1
203,1037,939,1
204,1052,952,1
205,246,145,1
206,489,389,1
207,385,283,1
208,179,78,1
209,461,360,1
210,111,11,1
211,853,751,1
212,817,718,1
213,542,443,1
214,224,126,1
215,251,150,1
216,851,749,1
217,669,569,1
218,237,135,1
219,517,415,1
220,249,149,1
221,241,140,1
222,692,594,1
223,305,206,1
224,769,667,1
225,812,712,1
226,856,758,1
227,922,823,1
228,768,670,1
229,108,8,1
230,575,473,1
231,362,263,1
232,329,227,1
233,975,877,1
234,350,248,1
235,938,840,1
236,213,114,1
237,1002,900,1
238,455,355,1
239,1030,928,1
240,491,392,1
241,654,554,1
242,236,138,1
243,1077,977,1
244,984,883,1
245,655,554,1
246,819,718,1
247,691,592,1
248,477,378,1
249,345,244,1
250,953,855,1
251,1018,920,1
252,412,314,1
253,264,163,1
254,870,770,1
255,423,325,1
256,974,873,1
257,447,347,1
258,480,380,1
259,473,374,1
260,307,207,1
261,457,355,1
262,867,767,1
263,799,701,1
264,469,370,1
265,854,753,1
266,261,161,1
267,645,543,1
268,308,206,1
269,622,521,1
270,942,844,1
271,884,784,1
272,854,753,1
273,782,680,1
274,194,94,1
275,128,29,1
276,898,799,1
277,395,294,1
278,1003,904,1
279,856,755,1
280,353,253,1
281,922,822,1
282,978,876,1
283,109,8,1
284,107,5,1
285,714,612,1
286,527,428,1
287,980,882,1
288,273,175,1
289,775,676,1
290,881,781,1
291,314,212,1
292,476,377,1
293,1011,909,1
294,634,533,1
295,462,360,1
296,811,712,1
297,950,852,1
298,999,899,1
299,603,501,1
300,644,544,1
301,262,163,1
302,140,41,1
303,445,347,1
304,627,526,1
305,879,779,1
306,391,290,1
307,948,850,1
308,468,366,1
309,1034,932,1
310,474,374,1
311,145,43,1
312,503,405,1
313,213,115,1
314,863,764,1
315,683,582,1
316,788,690,1
317,991,893,1
318,956,858,1
319,761,659,1
320,708,607,1
321,444,346,1
322,753,653,1
323,1025,926,1
324,900,801,1
325,843,741,1
326,234,136,1
327,899,797,1
328,780,679,1
329,943,842,1
330,1083,983,1
331,823,723,1
332,1083,985,1
333,881,780,1
334,1039,941,1
335,207,106,1
336,464,362,1
337,1077,977,1
338,856,755,1
339,1098,996,1
340,848,747,1
341,723,625,1
342,830,732,1
343,396,297,1
344,281,182,1
345,796,694,1
346,302,203,1
347,338,240,1
348,211,113,1
349,783,682,1
350,188,90,1
351,157,55,1
352,186,88,1
353,1018,919,1
354,1002,901,1
355,196,97,1
356,843,743,1
357,536,436,1
358,485,387,1
359,453,354,1
360,541,442,1
361,821,720,1
362,501,399,1
363,559,459,1
364,230,129,1
365,347,247,1
366,319,221,1
367,210,112,1
368,140,40,1
369,214,115,1
370,355,254,1
371,762,660,1
372,820,719,1
373,314,212,1
374,842,740,1
375,782,684,1
376,501,403,1
377,553,451,1
378,229,127,1
379,601,502,1
380,487,385,1
381,287,188,1
382,569,469,1
383,928,830,1
384,500,398,1
385,1016,914,1
386,386,286,1
387,488,387,1
388,745,645,1
389,958,860,1
390,975,875,1
391,845,746,1
392,937,836,1
393,276,178,1
394,587,487,1
395,1049,951,1
396,535,437,1
397,811,710,1
398,632,532,1
399,815,717,1
400,137,37,1
401,707,605,1
402,314,214,1
403,283,183,1
404,673,571,1
405,292,191,1
406,1035,936,1
407,202,100,1
408,730,628,1
409,624,525,1
410,434,336,1
411,269,168,1
412,757,657,1
413,307,206,1
414,949,847,1
415,303,204,1
416,1019,919,1
417,224,123,1
418,972,873,1
419,431,332,1
420,191,92,1
421,514,415,1
422,591,492,1
423,695,594,1
424,267,166,1
425,753,655,1
426,907,809,1
427,761,663,1
428,715,617,1
429,1021,922,1
430,265,163,1
431,239,138,1
432,408,306,1
433,470,368,1
434,843,742,1
435,456,354,1
436,815,716,1
437,822,724,1
438,241,143,1
439,1084,984,1
440,862,763,1
441,653,551,1
442,627,526,1
443,1071,969,1
444,137,37,1
445,845,746,1
446,974,875,1
447,523,423,1
448,267,165,1
449,1012,910,1
450,519,419,1
451,837,739,1
452,433,331,1
453,735,633,1
