knapPI_9_1000_1000000_65
n 1000
c 111933614
z 106360827
time 3.0
1,421088,1000935,1
2,104711,1000162,1
3,602871,1000973,1
4,905281,1000450,1
5,602029,1000460,1
6,689791,1000527,1
7,755721,1000871,1
8,553965,1000061,1
9,493635,1000419,1
10,673986,1000614,1
11,398806,1000440,1
12,114602,1000902,1
13,276353,1000209,1
14,173835,1000276,1
15,917658,1000371,1
16,960212,1000371,1
17,416497,1000807,1
18,197990,1000919,1
19,989404,1000154,1
20,529606,1000515,1
21,179784,1000927,1
22,964482,1000564,1
23,525021,1000010,1
24,991118,1000073,1
25,426991,1000408,1
26,90882,1000176,1
27,390624,1000504,1
28,934014,1000527,1
29,696798,1000628,1
30,223547,1000451,1
31,627519,1000647,1
32,955291,1000394,1
33,641657,1000942,1
34,211825,1000864,1
35,238653,1000711,1
36,242990,1000016,1
37,564185,1000162,1
38,747491,1000866,1
39,331837,1000025,1
40,150081,1000642,1
41,595887,1000566,1
42,211421,1000288,1
43,270024,1000315,1
44,418884,1000071,1
45,733582,1000537,1
46,772597,1000860,1
47,622614,1000438,1
48,608751,1000244,1
49,829719,1000704,1
50,992350,1000537,1
51,972726,1000999,1
52,449016,1000792,1
53,503420,1000243,1
54,767375,1000330,1
55,640056,1000131,1
56,126973,1000172,1
57,80122,1000642,1
58,380900,1000122,1
59,294148,1000713,1
60,779824,1000293,1
61,608797,1000751,1
62,263350,1000241,1
63,452174,1000247,1
64,60246,1000841,1
65,634934,1000566,1
66,893700,1000515,1
67,742038,1000015,1
68,335003,1000363,1
69,398784,1000518,1
70,745284,1000845,1
71,16171,1000444,1
72,927750,1000682,1
73,693720,1000475,1
74,165002,1000896,1
75,940877,1000222,1
76,665397,1000005,1
77,925400,1000952,1
78,864516,1000891,1
79,460025,1000874,1
80,543511,1000357,1
81,332614,1000669,1
82,860187,1000708,1
83,427649,1000728,1
84,994416,1000580,1
85,363925,1000718,1
86,893911,1000144,1
87,549202,1000319,1
88,578061,1000891,1
89,723187,1000935,1
90,587341,1000355,1
91,978474,1000713,1
92,940590,1000783,1
93,991058,1000656,1
94,897313,1000970,1
95,808738,1000924,1
96,898738,1000168,1
97,291727,1000198,1
98,503318,1000219,1
99,182582,1000041,1
100,77016,1000997,1
101,994885,1000013,1
102,684498,1000955,1
103,310774,1000132,1
104,676249,1000236,1
105,112415,1000321,1
106,72532,1000591,1
107,10559,1000266,1
108,49577,1000872,1
109,528577,1000153,1
110,854958,1000237,1
111,944227,1000475,1
112,693760,1000482,1
113,468573,1000769,1
114,544046,1000220,1
115,853923,1000805,1
116,428540,1000201,1
117,889326,1000347,1
118,71706,1000637,1
119,321200,1000651,1
120,594301,1000729,1
121,868942,1000335,1
122,518549,1000729,1
123,432049,1000511,1
124,641709,1000398,1
125,456894,1000962,1
126,80545,1000596,1
127,438973,1000954,1
128,678376,1000587,1
129,463726,1000967,1
130,494391,1000737,1
131,965452,1000338,1
132,80248,1000330,1
133,496988,1000116,1
134,872035,1000044,1
135,345639,1000868,1
136,320835,1000965,1
137,601070,1000849,1
138,567522,1000549,1
139,685292,1000488,1
140,536231,1000381,1
141,677251,1000864,1
142,464935,1000920,1
143,550096,1000423,1
144,236052,1000408,1
145,622649,1000684,1
146,128125,1000405,1
147,986795,1000309,1
148,912721,1000788,1
149,689552,1000396,1
150,50795,1000877,1
151,722759,1000716,1
152,782691,1000342,1
153,684669,1000327,1
154,841161,1000555,1
155,63193,1000407,1
156,909842,1000113,1
157,331563,1000022,1
158,269743,1000172,1
159,31821,1000084,1
160,707359,1000113,1
