knapPI_5_1000_10000_435
n 1000
c 3719733
z 4585077
time 2.5
1,8088,7071,1
2,10168,9187,1
3,7468,6471,1
4,3045,2046,1
5,2005,995,1
6,7284,6283,1
7,1875,868,1
8,2571,1566,1
9,5269,4280,1
10,3948,2957,1
11,10243,9244,1
12,3179,2198,1
13,9597,8607,1
14,7600,6580,1
15,6637,5649,1
16,2806,1788,1
17,8698,7706,1
18,7601,6582,1
19,7115,6095,1
20,9045,8054,1
21,4809,3815,1
22,1044,55,1
23,1977,983,1
24,6421,5430,1
25,10255,9261,1
26,6239,5229,1
27,7603,6615,1
28,8028,7026,1
29,4521,3520,1
30,6489,5482,1
31,2847,1834,1
32,8504,7493,1
33,1731,747,1
34,10588,9575,1
35,4913,3932,1
36,9614,8617,1
37,4761,3755,1
38,7939,6956,1
39,3337,2352,1
40,4194,3189,1
41,9616,8622,1
42,7116,6126,1
43,4772,3781,1
44,10244,9240,1
45,3261,2277,1
46,9752,8746,1
47,9289,8302,1
48,6051,5071,1
49,2635,1636,1
50,1636,647,1
51,5692,4712,1
52,4888,3894,1
53,3275,2264,1
54,2419,1435,1
55,2709,1729,1
56,1819,824,1
57,7528,6521,1
58,9794,8805,1
59,6055,5041,1
60,9237,8223,1
61,7581,6582,1
62,9480,8480,1
63,6884,5864,1
64,8930,7930,1
65,5860,4867,1
66,9061,8080,1
67,6427,5439,1
68,6581,5587,1
69,10714,9706,1
70,1237,256,1
71,4082,3072,1
72,9265,8252,1
73,6157,5155,1
74,6046,5032,1
75,10905,9890,1
76,7803,6795,1
77,2351,1349,1
78,2431,1450,1
79,10372,9389,1
80,5869,4888,1
81,4881,3892,1
82,9814,8804,1
83,9029,8027,1
84,8323,7319,1
85,3566,2565,1
86,4378,3376,1
87,10408,9427,1
88,5212,4222,1
89,2827,1825,1
90,8884,7894,1
91,9433,8443,1
92,10978,9992,1
93,2536,1527,1
94,2295,1291,1
95,10553,9571,1
96,7088,6094,1
97,9770,8767,1
98,2735,1745,1
99,6315,5331,1
100,3143,2149,1
101,3343,2357,1
102,5047,4043,1
103,6569,5587,1
104,6344,5364,1
105,4356,3361,1
106,4279,3288,1
107,5657,4656,1
108,8136,7121,1
109,5585,4571,1
110,1180,195,1
111,10394,9400,1
112,8792,7799,1
113,6602,5614,1
114,8561,7552,1
115,6298,5312,1
116,3210,2193,1
117,8298,7316,1
118,3326,2326,1
119,4877,3872,1
120,3073,2072,1
121,3546,2566,1
122,2996,1981,1
123,1814,801,1
124,6506,5518,1
125,6144,5147,1
126,3788,2773,1
127,2087,1105,1
128,9617,8627,1
129,4549,3538,1
130,3786,2770,1
131,6843,5850,1
132,9110,8111,1
133,8642,7625,1
134,3983,2979,1
135,10965,9974,1
136,1364,357,1
137,9197,8205,1
138,10082,9076,1
139,10297,9292,1
140,10198,9194,1
141,10845,9825,1
142,8576,7564,1
143,4667,3653,1
144,1566,552,1
145,4634,3641,1
146,6131,5150,1
147,8669,7679,1
148,7168,6182,1
149,8194,7206,1
150,8781,7782,1
151,10399,9417,1
152,10898,9914,1
153,6658,5651,1
154,9034,8050,1
155,5570,4581,1
156,7054,6052,1
157,4202,3196,1
158,1322,305,1
159,1712,704,1
160,8771,7761,1
161,8451,7451,1
162,6908,5913,1
163,7754,6765,1
164,10979,9967,1
165,7886,6882,1
166,2968,1976,1
167,8177,7163,1
168,5806,4803,1
169,8705,7704,1
170,3427,2431,1
171,5283,4300,1
172,10510,9492,1
173,7858,6857,1
174,1483,487,1
175,4203,3200,1
176,4093,3077,1
177,6322,5338,1
178,7816,6813,1
179,9422,8403,1
180,1717,705,1
181,10591,9591,1
182,1536,524,1
183,4275,3295,1
184,7945,6948,1
185,6332,5325,1
186,2254,1263,1
187,2799,1797,1
188,9366,8353,1
189,8936,7954,1
190,2693,1697,1
191,7852,6856,1
192,5397,4389,1
193,8402,7394,1
194,4461,3444,1
195,4025,3020,1
196,8401,7399,1
197,9758,8777,1
198,1253,260,1
199,8741,7725,1
200,1339,353,1
201,2807,1792,1
202,6990,6004,1
203,1939,956,1
204,4561,3552,1
205,9702,8696,1
206,8061,7058,1
207,7074,6070,1
208,10071,9074,1
209,9099,8079,1
210,8749,7760,1
211,2072,1055,1
212,2661,1663,1
213,3636,2643,1
214,7336,6319,1
