knapPI_2_1000_1000000_478
n 1000
c 397692842
z 417219499
time 1.8
1,605940,691486,1
2,1052334,961829,1
3,959357,865363,1
4,293388,200238,1
5,973286,919453,1
6,403824,460695,1
7,804075,734305,1
8,396453,308257,1
9,574317,516607,1
10,470824,401105,1
11,771403,746943,1
12,559213,650990,1
13,96622,116887,1
14,277054,332470,1
15,506362,429647,1
16,497841,554447,1
17,354938,332968,1
18,460797,406753,1
19,836111,802768,1
20,588323,674910,1
21,7640,19027,1
22,609058,686810,1
23,464822,446025,1
24,721760,649734,1
25,883781,888146,1
26,841031,874922,1
27,685354,686805,1
28,141948,148834,1
29,516711,587533,1
30,541731,559287,1
31,408385,470816,1
32,223402,188020,1
33,709938,754910,1
34,806220,837201,1
35,418916,401928,1
36,510302,460818,1
37,514290,478850,1
38,559040,519837,1
39,598065,589502,1
40,885533,940505,1
41,41881,70924,1
42,339533,259591,1
43,388807,452007,1
44,1049675,950409,1
45,17488,100836,1
46,803151,887262,1
47,108280,61012,1
48,597067,645399,1
49,246265,211694,1
50,563504,510758,1
51,826695,833873,1
52,432016,372352,1
53,10666,10290,1
54,834788,758419,1
55,466941,554734,1
56,189801,232913,1
57,1075650,981922,1
58,557901,488090,1
59,541364,620021,1
60,236043,299976,1
61,83076,60071,1
62,665495,754759,1
63,925544,992289,1
64,779400,762823,1
65,670916,609137,1
66,263746,179623,1
67,454345,362299,1
68,675758,613290,1
69,12049,32829,1
70,241739,340053,1
71,475769,560390,1
72,52817,76586,1
73,180566,264354,1
74,189860,215485,1
75,177505,170927,1
76,53771,6912,1
77,430440,363467,1
78,252824,260020,1
79,553715,575262,1
80,50546,67488,1
81,798281,806688,1
82,937242,965079,1
83,899459,953969,1
84,391874,368629,1
85,364807,313045,1
86,324482,354795,1
87,469769,560966,1
88,210055,250361,1
89,830500,904639,1
90,376912,357849,1
91,765731,821543,1
92,334262,403745,1
93,302440,383946,1
94,571831,517771,1
95,25085,16036,1
96,871793,821730,1
97,311107,385559,1
98,887569,874958,1
99,147436,214393,1
100,246742,230011,1
101,783317,704475,1
102,792447,749513,1
103,769153,786875,1
104,786031,828564,1
105,553736,551345,1
106,1002085,914574,1
107,506953,523943,1
108,754617,830721,1
109,310379,288884,1
110,292246,206790,1
111,943296,864533,1
112,652816,579927,1
113,732481,798592,1
114,1035318,937780,1
115,78411,147117,1
116,359573,385543,1
117,392533,450903,1
118,27852,87931,1
119,237335,153839,1
120,83840,45111,1
121,92365,30280,1
122,307368,210594,1
123,632182,671074,1
124,433257,353645,1
125,390075,329249,1
126,357737,424692,1
127,53260,28610,1
128,272023,365099,1
129,604415,521912,1
130,468499,507712,1
131,688146,619051,1
132,326389,401021,1
133,451855,414508,1
134,207805,279503,1
135,333084,272931,1
136,651681,588061,1
137,659089,682518,1
138,971308,900031,1
139,1024753,977445,1
140,740728,675670,1
141,34985,6460,1
142,131039,71423,1
143,974199,986829,1
144,755523,674579,1
145,970076,928419,1
146,562157,601151,1
147,37971,37738,1
148,699199,695925,1
149,394977,459743,1
150,322665,338390,1
151,649974,671406,1
152,92093,17748,1
153,624330,589740,1
154,805378,795296,1
155,818494,883005,1
156,376002,316313,1
157,715178,675110,1
158,530730,585858,1
159,937165,968680,1
160,360397,265239,1
161,705220,796797,1
162,209147,128364,1
163,849035,835973,1
164,149766,73791,1
165,1070175,999561,1
166,694031,718599,1
167,664371,597629,1
168,790725,814673,1
169,775413,818797,1
170,84434,62524,1
171,566939,528507,1
172,536824,509739,1
173,438453,515417,1
174,765124,682799,1
175,449753,514754,1
176,914907,930891,1
177,568396,667611,1
178,207535,271974,1
179,281033,345112,1
180,301205,344526,1
