knapPI_6_1000_10000_343
n 1000
c 2917384
z 2917384
time 0.2
1,412,412,1
2,3431,3431,1
3,8148,8148,1
4,5507,5507,1
5,8977,8977,1
6,897,897,1
7,4820,4820,1
8,7442,7442,1
9,8361,8361,1
10,221,221,1
11,1237,1237,1
12,3474,3474,1
13,1546,1546,1
14,130,130,1
15,5195,5195,1
16,6100,6100,1
17,4983,4983,1
18,3737,3737,1
19,3602,3602,1
20,2251,2251,1
21,2879,2879,1
22,8017,8017,1
23,6230,6230,1
24,5771,5771,1
25,6475,6475,1
26,6338,6338,1
27,7246,7246,1
28,7379,7379,1
29,9258,9258,1
30,3709,3709,1
31,7838,7838,1
32,4793,4793,1
33,653,653,1
34,7772,7772,1
35,3274,3274,1
36,3531,3531,1
37,6427,6427,1
38,6606,6606,1
39,1601,1601,1
40,1480,1480,1
41,183,183,1
42,6281,6281,1
43,5660,5660,1
44,2353,2353,1
45,3319,3319,1
46,4166,4166,1
47,9500,9500,1
48,9470,9470,1
49,9539,9539,1
50,2971,2971,1
51,4119,4119,1
52,1185,1185,1
53,633,633,1
54,6525,6525,1
55,7306,7306,1
56,4656,4656,1
57,5708,5708,1
58,2844,2844,1
59,8278,8278,1
60,3940,3940,1
61,1110,1110,1
62,1483,1483,1
63,4913,4913,1
64,3942,3942,1
65,7650,7650,1
66,5192,5192,1
67,7693,7693,1
68,9441,9441,1
69,5934,5934,1
70,4750,4750,1
71,934,934,1
72,6503,6503,1
73,2006,2006,1
74,6265,6265,1
75,8565,8565,1
76,2789,2789,1
77,2043,2043,1
78,570,570,1
79,9610,9610,1
80,3667,3667,1
81,7913,7913,1
82,1688,1688,1
83,9191,9191,1
84,405,405,1
85,3664,3664,1
86,1923,1923,1
87,3616,3616,1
88,99,99,1
89,190,190,1
90,7204,7204,1
91,1945,1945,1
92,1259,1259,1
93,1784,1784,1
94,6604,6604,1
95,1276,1276,1
96,1844,1844,1
97,5291,5291,1
98,6860,6860,1
99,7317,7317,1
100,2079,2079,1
101,7930,7930,1
102,4519,4519,1
103,1198,1198,1
104,6166,6166,1
105,8576,8576,1
106,6840,6840,1
