knapPI_3_1000_100000_499
n 1000
c 42838685
z 52108685
time 10.0
1,108737,98737,1
2,78014,68014,1
3,38855,28855,1
4,12792,2792,1
5,103915,93915,1
6,44969,34969,1
7,97264,87264,1
8,78625,68625,1
9,98028,88028,1
10,106626,96626,1
11,30790,20790,1
12,79317,69317,1
13,46872,36872,1
14,85712,75712,1
15,59279,49279,1
16,36041,26041,1
17,15395,5395,1
18,102149,92149,1
19,36475,26475,1
20,92648,82648,1
21,29127,19127,1
22,72893,62893,1
23,88678,78678,1
24,29333,19333,1
25,95538,85538,1
26,49028,39028,1
27,41075,31075,1
28,26266,16266,1
29,20683,10683,1
30,46240,36240,1
31,11263,1263,1
32,98698,88698,1
33,100195,90195,1
34,22887,12887,1
35,25182,15182,1
36,55311,45311,1
37,102805,92805,1
38,88999,78999,1
39,18735,8735,1
40,102094,92094,1
41,56587,46587,1
42,94164,84164,1
43,12692,2692,1
44,61952,51952,1
45,107041,97041,1
46,57809,47809,1
47,11229,1229,1
48,15309,5309,1
49,52281,42281,1
50,47206,37206,1
51,66804,56804,1
52,79437,69437,1
53,102658,92658,1
54,61919,51919,1
55,104342,94342,1
56,41872,31872,1
57,94727,84727,1
58,45380,35380,1
59,11242,1242,1
60,28313,18313,1
61,74029,64029,1
62,107514,97514,1
63,16977,6977,1
64,93599,83599,1
65,74075,64075,1
66,23514,13514,1
67,80176,70176,1
68,75577,65577,1
69,79300,69300,1
70,73193,63193,1
71,84468,74468,1
72,70734,60734,1
73,14628,4628,1
74,28161,18161,1
75,32906,22906,1
76,107955,97955,1
77,76877,66877,1
78,105075,95075,1
79,29402,19402,1
80,87914,77914,1
81,19565,9565,1
82,90104,80104,1
83,65349,55349,1
84,59294,49294,1
85,75234,65234,1
86,94244,84244,1
87,37599,27599,1
88,18104,8104,1
89,44539,34539,1
90,18030,8030,1
91,105370,95370,1
92,88518,78518,1
93,71684,61684,1
94,26637,16637,1
95,48627,38627,1
96,82434,72434,1
97,63968,53968,1
98,44446,34446,1
99,65038,55038,1
100,46249,36249,1
101,42510,32510,1
102,108613,98613,1
103,43288,33288,1
104,72734,62734,1
105,106397,96397,1
106,12479,2479,1
107,104295,94295,1
108,69086,59086,1
109,44006,34006,1
110,42795,32795,1
111,27882,17882,1
112,67031,57031,1
113,19031,9031,1
114,16293,6293,1
115,89311,79311,1
116,93075,83075,1
117,10590,590,1
118,79714,69714,1
119,87486,77486,1
120,62097,52097,1
121,33039,23039,1
122,81321,71321,1
123,87578,77578,1
124,62584,52584,1
125,47177,37177,1
126,86985,76985,1
127,22245,12245,1
128,106139,96139,1
129,53897,43897,1
130,17113,7113,1
131,94887,84887,1
132,58453,48453,1
133,66838,56838,1
134,103246,93246,1
135,107837,97837,1
136,27579,17579,1
137,103281,93281,1
138,67403,57403,1
139,67290,57290,1
140,13362,3362,1
141,95842,85842,1
142,58868,48868,1
143,85970,75970,1
144,11121,1121,1
145,52938,42938,1
146,49642,39642,1
147,27158,17158,1
148,35689,25689,1
149,61686,51686,1
150,27778,17778,1
151,45804,35804,1
152,45894,35894,1
153,108490,98490,1
154,28717,18717,1
155,97178,87178,1
156,80632,70632,1
157,65754,55754,1
158,99717,89717,1
159,49364,39364,1
160,14856,4856,1
161,36448,26448,1
162,38097,28097,1
163,84122,74122,1
164,104666,94666,1
165,66186,56186,1
166,74468,64468,1
167,56825,46825,1
168,40147,30147,1
169,107287,97287,1
170,51991,41991,1
171,84267,74267,1
172,43612,33612,1
173,98250,88250,1
174,107602,97602,1
175,21388,11388,1
176,87615,77615,1
177,96723,86723,1
178,44696,34696,1
179,27287,17287,1
180,57506,47506,1
181,35138,25138,1
182,101682,91682,1
183,52613,42613,1
184,59868,49868,1
185,10979,979,1
186,11800,1800,1
187,40874,30874,1
188,54382,44382,1
189,57319,47319,1
190,49447,39447,1
191,101905,91905,1
192,13534,3534,1
193,20009,10009,1
194,92152,82152,1
195,12074,2074,1
196,85306,75306,1
197,34044,24044,1
198,68729,58729,1
199,10875,875,1
200,18053,8053,1
201,19442,9442,1
202,80957,70957,1
203,64187,54187,1
204,88411,78411,1
205,66435,56435,1
206,53210,43210,1
207,57631,47631,1
208,34315,24315,1
209,19223,9223,1
210,83375,73375,1
211,22540,12540,1
212,88134,78134,1
213,51007,41007,1
214,82182,72182,1
215,99370,89370,1
216,26096,16096,1
217,45680,35680,1
218,77392,67392,1
219,67981,57981,1
220,30378,20378,1
221,56736,46736,1
222,44094,34094,1
223,102471,92471,1
224,38688,28688,1
225,62036,52036,1
226,42180,32180,1
227,44655,34655,1
228,12477,2477,1
229,90873,80873,1
230,17155,7155,1
231,23677,13677,1
232,41860,31860,1
233,59970,49970,1
234,68731,58731,1
235,106486,96486,1
236,12408,2408,1
237,25474,15474,1
238,100958,90958,1
239,42598,32598,1
240,17620,7620,1
241,38198,28198,1
242,109553,99553,1
243,27350,17350,1
244,59916,49916,1
245,82878,72878,1
246,59768,49768,1
247,29705,19705,1
248,53201,43201,1
249,57249,47249,1
250,77139,67139,1
251,95556,85556,1
252,26118,16118,1
253,109164,99164,1
254,86305,76305,1
255,107779,97779,1
256,103215,93215,1
257,105968,95968,1
258,24804,14804,1
259,74342,64342,1
260,62305,52305,1
261,87146,77146,1
262,61762,51762,1
263,75573,65573,1
264,50339,40339,1
265,26598,16598,1
266,85966,75966,1
267,64108,54108,1
268,83072,73072,1
269,41288,31288,1
270,18245,8245,1
271,95142,85142,1
272,19402,9402,1
273,108286,98286,1
274,44081,34081,1
275,87499,77499,1
276,40675,30675,1
277,64888,54888,1
278,84689,74689,1
279,68869,58869,1
280,66529,56529,1
281,77351,67351,1
282,70183,60183,1
283,56284,46284,1
284,55195,45195,1
285,28909,18909,1
286,79430,69430,1
287,72795,62795,1
288,45384,35384,1
289,98165,88165,1
290,69998,59998,1
291,17057,7057,1
292,21568,11568,1
293,55176,45176,1
294,83184,73184,1
295,89703,79703,1
296,21434,11434,1
297,104737,94737,1
298,63800,53800,1
299,15653,5653,1
300,94448,84448,1
301,15269,5269,1
302,56493,46493,1
303,24948,14948,1
304,89073,79073,1
305,10619,619,1
306,104337,94337,1
307,27735,17735,1
308,79453,69453,1
309,98429,88429,1
310,58242,48242,1
311,77045,67045,1
312,22651,12651,1
313,77563,67563,1
314,92607,82607,1
315,49819,39819,1
316,107758,97758,1
317,67602,57602,1
318,67516,57516,1
319,81849,71849,1
320,36856,26856,1
321,92618,82618,1
322,36834,26834,1
323,104476,94476,1
324,81459,71459,1
325,95492,85492,1
326,37746,27746,1
327,79425,69425,1
328,94739,84739,1
329,97754,87754,1
330,29416,19416,1
331,18292,8292,1
332,69611,59611,1
333,13743,3743,1
334,76631,66631,1
335,77801,67801,1
336,13829,3829,1
337,90459,80459,1
338,46672,36672,1
339,101421,91421,1
340,48257,38257,1
