knapPI_4_1000_1000000_579
n 1000
c 596188490
z 498104327
time 0.3
1,849347,949347,1
2,665722,765722,1
3,126196,226196,1
4,432433,532433,1
5,967755,1067755,1
6,140173,240173,1
7,144749,244749,1
8,852624,952624,1
9,299865,399865,1
10,712113,812113,1
11,559483,659483,1
12,612807,712807,1
13,828245,928245,1
14,183946,283946,1
15,61643,161643,1
16,811612,911612,1
17,94173,194173,1
18,835293,935293,1
19,955398,1055398,1
20,531818,631818,1
21,436687,536687,1
22,870824,970824,1
23,584098,684098,1
24,110517,210517,1
25,273800,373800,1
26,909455,1009455,1
27,554842,654842,1
28,461073,561073,1
29,593682,693682,1
30,375138,475138,1
31,772302,872302,1
32,291801,391801,1
33,849609,949609,1
34,891533,991533,1
35,287941,387941,1
36,609145,709145,1
37,99542,199542,1
38,77656,177656,1
39,85214,185214,1
40,99053,199053,1
41,231920,331920,1
42,156308,256308,1
43,2998,102998,1
44,102137,202137,1
45,230474,330474,1
46,602431,702431,1
47,798563,898563,1
48,719625,819625,1
49,834274,934274,1
50,413761,513761,1
51,524133,624133,1
52,839521,939521,1
53,239332,339332,1
54,401682,501682,1
55,617052,717052,1
56,860254,960254,1
57,436078,536078,1
58,125692,225692,1
59,698973,798973,1
60,445782,545782,1
61,364854,464854,1
62,144844,244844,1
63,760110,860110,1
64,885078,985078,1
65,137512,237512,1
66,481839,581839,1
67,179969,279969,1
68,651256,751256,1
69,439088,539088,1
70,172617,272617,1
71,281576,381576,1
72,517019,617019,1
73,930153,1030153,1
74,101831,201831,1
75,296104,396104,1
76,942041,1042041,1
77,525707,625707,1
78,12166,112166,1
79,743746,843746,1
80,917000,1017000,1
81,550519,650519,1
82,925644,1025644,1
83,560645,660645,1
84,214755,314755,1
85,682957,782957,1
86,763598,863598,1
87,672802,772802,1
88,99799,199799,1
89,594199,694199,1
90,546207,646207,1
91,533500,633500,1
92,314494,414494,1
93,993313,1093313,1
94,216130,316130,1
95,191854,291854,1
96,602191,702191,1
97,478707,578707,1
98,488834,588834,1
99,52542,152542,1
100,247275,347275,1
101,111465,211465,1
102,28376,128376,1
103,687829,787829,1
104,447466,547466,1
105,695147,795147,1
106,660885,760885,1
107,587755,687755,1
108,484154,584154,1
109,544434,644434,1
110,384219,484219,1
111,660603,760603,1
112,659880,759880,1
113,627031,727031,1
114,911424,1011424,1
115,919897,1019897,1
116,817953,917953,1
117,911118,1011118,1
118,645280,745280,1
119,404443,504443,1
120,237443,337443,1
121,818104,918104,1
122,720825,820825,1
123,174605,274605,1
124,242398,342398,1
125,872806,972806,1
126,584844,684844,1
127,922569,1022569,1
128,985074,1085074,1
129,514881,614881,1
130,790095,890095,1
131,245554,345554,1
132,188559,288559,1
133,415596,515596,1
134,245069,345069,1
135,788582,888582,1
136,956065,1056065,1
137,588716,688716,1
138,898613,998613,1
139,369810,469810,1
140,306431,406431,1
141,1288,101288,1
142,370146,470146,1
143,831006,931006,1
144,637809,737809,1
145,719864,819864,1
146,919422,1019422,1
147,501751,601751,1
148,512661,612661,1
149,940629,1040629,1
150,235828,335828,1
151,8546,108546,1
152,431264,531264,1
153,676920,776920,1
154,59190,159190,1
155,566544,666544,1
156,275387,375387,1
157,314142,414142,1
158,50542,150542,1
159,604153,704153,1
160,256295,356295,1
161,546325,646325,1
162,16454,116454,1
163,541205,641205,1
164,23864,123864,1
165,107595,207595,1
166,720524,820524,1
167,620097,720097,1
168,847524,947524,1
169,356472,456472,1
170,57998,157998,1
171,577722,677722,1
172,231343,331343,1
173,812148,912148,1
174,801125,901125,1
175,730530,830530,1
176,521109,621109,1
177,421022,521022,1
178,736435,836435,1
179,213029,313029,1
180,303,100303,1
181,236362,336362,1
182,136676,236676,1
183,787548,887548,1
184,550572,650572,1
185,800164,900164,1
186,125187,225187,1
187,263296,363296,1
188,301758,401758,1
189,45051,145051,1
190,196156,296156,1
191,868679,968679,1
192,970128,1070128,1
193,780792,880792,1
194,310568,410568,1
195,262128,362128,1
196,691740,791740,1
197,549629,649629,1
198,552550,652550,1
199,433483,533483,1
200,92868,192868,1
201,3373,103373,1
202,498725,598725,1
203,206836,306836,1
204,729942,829942,1
205,222555,322555,1
206,250333,350333,1
207,646401,746401,1
208,950025,1050025,1
209,488947,588947,1
210,586878,686878,1
211,283459,383459,1
212,627760,727760,1
213,614722,714722,1
214,22885,122885,1
215,244152,344152,1
216,457402,557402,1
217,603803,703803,1
218,603348,703348,1
219,943471,1043471,1
220,73326,173326,1
221,249638,349638,1
222,983303,1083303,1
223,596318,696318,1
224,700697,800697,1
225,389615,489615,1
226,966362,1066362,1
227,53189,153189,1
228,268458,368458,1
229,172018,272018,1
230,942870,1042870,1
231,605291,705291,1
232,192743,292743,1
233,179233,279233,1
234,264056,364056,1
235,384616,484616,1
236,162051,262051,1
237,125036,225036,1
238,642656,742656,1
239,566644,666644,1
240,788862,888862,1
241,683642,783642,1
242,521187,621187,1
243,714292,814292,1
244,790758,890758,1
245,405866,505866,1
246,7227,107227,1
247,398635,498635,1
248,232734,332734,1
249,462818,562818,1
250,944526,1044526,1
251,459486,559486,1
252,489520,589520,1
253,841806,941806,1
254,643842,743842,1
255,854898,954898,1
256,949448,1049448,1
257,24113,124113,1
258,130820,230820,1
259,87033,187033,1
260,953649,1053649,1
261,685937,785937,1
262,962006,1062006,1
263,56398,156398,1
264,799982,899982,1
265,790772,890772,1
266,493742,593742,1
267,373792,473792,1
268,454625,554625,1
269,219483,319483,1
270,943288,1043288,1
271,571138,671138,1
272,882068,982068,1
273,336242,436242,1
274,510315,610315,1
275,739260,839260,1
276,679770,779770,1
277,589917,689917,1
278,292851,392851,1
279,45372,145372,1
280,804265,904265,1
281,94843,194843,1
282,64610,164610,1
283,255819,355819,1
284,747921,847921,1
285,191850,291850,1
286,730194,830194,1
287,515886,615886,1
288,388866,488866,1
289,226563,326563,1
290,974723,1074723,1
291,332093,432093,1
292,598806,698806,1
293,861633,961633,1
294,378766,478766,1
295,348855,448855,1
296,136068,236068,1
297,122267,222267,1
298,152638,252638,1
299,274345,374345,1
300,955700,1055700,1
301,285809,385809,1
302,607088,707088,1
303,904600,1004600,1
304,658701,758701,1
305,578225,678225,1
306,65150,165150,1
307,931064,1031064,1
308,413042,513042,1
309,279408,379408,1
310,810642,910642,1
311,819354,919354,1
