knapPI_5_1000_10000_261
n 1000
c 2224745
z 2899650
time 1.0
1,10858,9847,1
2,4574,3567,1
3,9306,8318,1
4,3715,2732,1
5,10609,9628,1
6,6515,5531,1
7,3084,2073,1
8,10813,9810,1
9,8780,7761,1
10,2915,1933,1
11,4602,3605,1
12,4637,3630,1
13,9703,8701,1
14,4318,3327,1
15,3383,2366,1
16,5909,4907,1
17,7147,6166,1
18,1153,142,1
19,8667,7668,1
20,9662,8665,1
21,5010,4012,1
22,5989,5002,1
23,9059,8068,1
24,4859,3851,1
25,9485,8498,1
26,1504,523,1
27,1006,10,1
28,3347,2354,1
29,9967,8973,1
30,9112,8110,1
31,1729,709,1
32,5285,4298,1
33,7181,6162,1
34,8874,7877,1
35,2416,1405,1
36,2631,1645,1
37,9826,8835,1
38,4959,3954,1
39,9908,8917,1
40,4983,3980,1
41,1672,670,1
42,8827,7818,1
43,1579,597,1
44,3519,2503,1
45,2876,1891,1
46,5344,4358,1
47,2573,1574,1
48,2027,1019,1
49,4414,3434,1
50,10982,9994,1
51,8957,7964,1
52,2537,1543,1
53,2776,1796,1
54,4566,3579,1
55,9726,8721,1
56,9811,8801,1
57,10950,9969,1
58,10472,9458,1
59,5897,4915,1
60,2266,1277,1
61,10350,9339,1
62,3818,2818,1
63,9770,8751,1
64,1454,471,1
65,1183,197,1
66,7666,6654,1
67,7931,6947,1
68,7276,6266,1
69,9949,8935,1
70,1658,649,1
71,2862,1882,1
72,10051,9052,1
73,2656,1674,1
74,7337,6328,1
75,2233,1238,1
76,6123,5135,1
77,3844,2854,1
78,6708,5714,1
79,8015,7004,1
80,8009,7024,1
81,8751,7735,1
82,7192,6210,1
83,5075,4065,1
84,4738,3747,1
85,4833,3853,1
86,9106,8090,1
87,5995,4988,1
88,2068,1067,1
89,8388,7382,1
90,6642,5662,1
91,3528,2517,1
92,10336,9329,1
93,10976,9968,1
94,8535,7516,1
95,3238,2257,1
96,9231,8222,1
97,6758,5774,1
98,3036,2037,1
99,2545,1537,1
100,4024,3041,1
101,7074,6093,1
102,2617,1598,1
103,5101,4106,1
104,4360,3373,1
105,2269,1280,1
106,3628,2643,1
107,8585,7601,1
108,2242,1223,1
109,7224,6207,1
110,7292,6292,1
111,7232,6233,1
112,10194,9205,1
113,8656,7668,1
114,6935,5918,1
115,2292,1292,1
116,10047,9052,1
117,7964,6975,1
118,1713,702,1
119,5978,4969,1
120,5809,4799,1
121,10493,9479,1
122,9636,8633,1
123,5185,4192,1
124,6375,5384,1
125,2316,1316,1
126,6790,5795,1
127,1150,134,1
128,8884,7864,1
129,2933,1916,1
130,8420,7409,1
131,4684,3675,1
132,5784,4794,1
133,3601,2605,1
134,3354,2351,1
135,4834,3817,1
136,2323,1329,1
137,4094,3076,1
138,3645,2634,1
139,10731,9751,1
140,4694,3702,1
141,9681,8674,1
142,3961,2977,1
143,10887,9882,1
144,3172,2171,1
145,5731,4732,1
146,7623,6635,1
147,3334,2323,1
148,9003,7992,1
149,5832,4828,1
150,1956,972,1
151,3603,2585,1
152,4188,3189,1
153,8570,7550,1
154,4165,3155,1
155,8761,7746,1
156,2821,1837,1
157,8540,7541,1
158,2114,1118,1
159,10102,9099,1
160,9897,8882,1
161,4195,3179,1
162,1988,997,1
163,8339,7324,1
164,6082,5094,1
165,10333,9324,1
166,3564,2580,1
167,6402,5416,1
168,3170,2174,1
169,1902,917,1
170,9995,8990,1
171,3042,2036,1
172,3909,2898,1
173,1554,550,1
174,3538,2530,1
175,1036,20,1
176,3657,2670,1
177,4002,3019,1
178,7784,6800,1
179,6124,5122,1
180,5992,4981,1
181,4268,3285,1
182,2666,1683,1
183,6148,5131,1
184,2404,1398,1
185,8968,7983,1
186,1390,382,1
187,6225,5230,1
188,8441,7430,1
189,2722,1740,1
190,1693,687,1
191,5377,4372,1
192,8179,7175,1
193,6377,5381,1
194,2184,1180,1
195,2297,1288,1
196,2039,1053,1
197,4984,3982,1
198,8172,7157,1
199,8483,7479,1
200,9385,8377,1
201,6333,5337,1
202,2066,1051,1
203,7636,6638,1
204,7131,6141,1
205,2876,1884,1
206,5401,4409,1
207,7063,6064,1
208,9903,8920,1
209,7470,6481,1
210,1586,572,1
211,10540,9531,1
212,8010,7023,1
213,5319,4304,1
214,1147,161,1
215,1237,230,1
216,5995,5008,1
217,6063,5054,1
218,9909,8917,1
219,9137,8129,1
220,7395,6376,1
221,6509,5506,1
222,7343,6343,1
223,3780,2784,1
224,1687,688,1
225,9122,8133,1
226,5725,4745,1
227,7059,6074,1
228,10055,9072,1
229,5563,4545,1
230,5765,4748,1
231,10994,9991,1
232,7463,6451,1
233,10193,9180,1
234,8019,7017,1
235,1458,442,1
236,4820,3818,1
237,5191,4197,1
238,10078,9094,1
239,10631,9619,1
240,9925,8930,1
241,1287,278,1
242,10427,9414,1
243,7831,6812,1
244,1964,983,1
245,3225,2214,1
246,2648,1642,1
247,4876,3867,1
248,2492,1508,1
249,7412,6418,1
250,9842,8847,1
251,2565,1570,1
252,5248,4266,1
253,1191,211,1
254,6501,5490,1
255,7030,6013,1
256,6916,5921,1
257,4764,3770,1
258,7297,6292,1
259,1468,466,1
260,8897,7914,1
261,8513,7499,1
262,7848,6847,1
263,2706,1702,1
264,9508,8503,1
265,7542,6531,1
266,5846,4858,1
267,2598,1585,1
268,3648,2652,1
269,8712,7699,1
270,8335,7348,1
271,3112,2100,1
272,2089,1091,1
273,9419,8420,1
274,6237,5243,1
275,7380,6360,1
276,2564,1562,1
277,7623,6625,1
278,5281,4266,1
279,8491,7473,1
280,2020,1008,1
281,1940,946,1
282,4159,3173,1
283,8559,7550,1
284,10929,9919,1
285,8443,7444,1
286,8302,7287,1
287,9295,8281,1
288,2881,1879,1
289,10851,9848,1
290,1607,595,1
291,3848,2845,1
292,9538,8538,1
293,1174,163,1
294,4244,3260,1
295,7361,6372,1
296,7958,6951,1
297,8165,7148,1
298,3676,2673,1
299,9086,8101,1
300,9890,8905,1
301,4931,3916,1
302,9131,8123,1
303,9368,8357,1
304,7405,6407,1
305,10693,9696,1
306,9866,8851,1
307,1012,25,1
308,1847,843,1
309,3459,2443,1
310,7067,6075,1
311,5812,4812,1
312,7334,6341,1
313,3554,2539,1
314,9771,8767,1
315,1310,328,1
316,10936,9956,1
317,7480,6484,1
318,6347,5367,1
319,7084,6099,1
320,10362,9353,1
321,7009,6027,1
322,4755,3740,1
323,5571,4579,1
324,3189,2206,1
325,10900,9880,1
326,3940,2923,1
327,4157,3148,1
328,3960,2980,1
329,10863,9869,1
330,6102,5103,1
331,6327,5321,1
332,7369,6383,1
333,4030,3046,1
334,2577,1570,1
335,4199,3183,1
336,7106,6123,1
337,9764,8759,1
338,6433,5420,1
339,3015,2005,1
340,4034,3037,1
341,3243,2245,1
342,3993,2988,1
343,7266,6261,1
344,10550,9568,1
345,2629,1645,1
346,10973,9989,1
347,9363,8363,1
348,5881,4897,1
349,6399,5398,1
350,6335,5346,1
351,1081,61,1
352,6639,5650,1
353,10639,9653,1
354,4362,3367,1
355,9127,8107,1
356,9184,8200,1
357,5416,4409,1
358,10628,9609,1
359,5754,4751,1
360,9386,8398,1
361,1415,413,1
362,10490,9477,1
363,4294,3299,1
364,3087,2106,1
365,8739,7747,1
