knapPI_1_1000_100000_173
n 1000
c 15307627
z 31254037
time 0.6
1,14717,63854,1
2,84711,40420,1
3,91888,77959,1
4,75594,16135,1
5,5649,48570,1
6,69173,73193,1
7,70145,91446,1
8,85072,88655,1
9,3745,91764,1
10,37206,43629,1
11,45201,89776,1
12,25158,67510,1
13,43874,40477,1
14,55090,69279,1
15,94059,58235,1
16,48424,91564,1
17,92071,88213,1
18,15887,64098,1
19,23799,92867,1
20,23602,61564,1
21,41805,60449,1
22,24297,28730,1
23,65541,32831,1
24,20477,13214,1
25,87921,97189,1
26,15387,44529,1
27,74008,41982,1
28,580,33116,1
29,51529,50285,1
30,39110,84335,1
31,10888,54238,1
32,71238,31361,1
33,8927,75169,1
34,89995,31322,1
35,38030,10073,1
36,69873,14393,1
37,98104,71295,1
38,71325,88116,1
39,31828,43961,1
40,94070,39452,1
41,90080,56003,1
42,12812,39764,1
43,55933,80322,1
44,37196,86985,1
45,94251,362,1
46,32048,32689,1
47,65856,77101,1
48,43848,31179,1
49,12469,5106,1
50,35315,32219,1
51,55526,98636,1
52,29911,59149,1
53,76174,85014,1
54,43076,42086,1
55,70129,58421,1
56,39430,56896,1
57,37998,73854,1
58,66704,95275,1
59,17817,67177,1
60,32084,63324,1
61,99376,86287,1
62,12351,45019,1
63,10571,56075,1
64,76980,93160,1
65,29886,6747,1
66,80292,31770,1
67,73179,26078,1
68,92827,75212,1
69,42763,83189,1
70,74456,20237,1
71,80384,52731,1
72,25284,87510,1
73,6947,68640,1
74,95616,3467,1
75,43362,5046,1
76,90246,95838,1
77,18023,82693,1
78,34048,924,1
79,91346,72694,1
80,32742,56556,1
81,32768,67331,1
82,75346,33723,1
83,44927,83753,1
84,3142,87120,1
85,19902,75938,1
86,44217,8554,1
87,16040,53368,1
88,73085,88239,1
89,72932,39083,1
90,44832,84131,1
91,75229,61797,1
92,76298,1750,1
93,66984,55718,1
94,61122,46815,1
95,89741,95676,1
96,93177,22374,1
97,17617,64683,1
98,11928,5023,1
99,21798,77801,1
100,47406,2339,1
101,29219,8605,1
102,46136,74787,1
103,4585,48592,1
104,84035,75838,1
105,98717,48674,1
106,12825,84225,1
107,26656,91468,1
108,65355,57066,1
109,90898,3042,1
110,96581,2412,1
111,49274,80600,1
112,2350,57476,1
113,8945,12585,1
114,39902,5202,1
115,12626,44245,1
116,61480,75260,1
117,13934,72089,1
118,2081,37614,1
119,31934,69872,1
120,12808,15051,1
121,25556,10984,1
122,58389,47970,1
123,85875,23455,1
124,72034,85432,1
125,58742,87786,1
126,91018,55800,1
127,22747,72888,1
128,5848,54764,1
129,33327,66373,1
130,74856,42540,1
131,64338,96347,1
132,39710,75045,1
133,8097,67675,1
134,84783,9547,1
135,9562,79333,1
136,14288,28603,1
137,77226,20705,1
138,17273,17139,1
139,69675,21957,1
140,65489,95310,1
141,6460,5209,1
142,2151,63034,1
143,85978,29887,1
144,42434,87771,1
145,42857,25882,1
146,93836,69608,1
147,28016,17023,1
148,22106,73492,1
149,80716,54871,1
150,84075,35651,1
151,95818,43037,1
152,1692,65966,1
153,94433,61288,1
154,72276,69075,1
155,40147,96271,1
156,15568,50763,1
157,30050,64441,1
158,80873,68182,1
159,28459,9492,1
160,69437,14818,1
161,39235,35105,1
162,14990,56680,1
163,75628,73691,1
164,95977,25834,1
165,51136,52489,1
166,24350,50908,1
167,55485,79481,1
168,25331,37395,1
169,15866,78812,1
170,17142,64166,1
171,30250,96437,1
172,70638,47452,1
173,54695,79557,1
174,59404,61222,1
175,68897,54965,1
176,67747,37673,1
177,48849,37868,1
178,1897,97224,1
179,45102,33377,1
180,31466,12663,1
181,19797,8814,1
182,7260,42893,1
183,47543,95739,1
184,28979,43782,1
185,34989,53531,1
186,76566,73103,1
187,21152,44010,1
188,844,45974,1
189,1443,20277,1
190,74054,11649,1
191,51517,2657,1
192,81156,22394,1
193,77761,20896,1
194,23794,98394,1
195,23134,3190,1
196,92573,1851,1
197,3803,38221,1
198,3637,16002,1
199,61790,93278,1
200,32371,46909,1
201,22743,72566,1
202,81085,75513,1
203,85070,70412,1
204,26950,97148,1
205,94206,43363,1
206,48414,62144,1
207,45664,73457,1
208,52615,80948,1
209,66640,37346,1
210,43673,93265,1
211,64018,32384,1
212,85661,70280,1
213,7913,22096,1
214,54108,35420,1
215,5014,96,1
216,15622,77279,1
217,90527,55980,1
218,70688,606,1
219,57051,49553,1
220,12459,6669,1
221,86171,11515,1
222,98171,47232,1
223,3844,88080,1
224,43297,5029,1
225,17067,58036,1
226,48380,17997,1
227,2404,74473,1
228,73034,88875,1
229,87897,89315,1
