knapPI_2_1000_100000_514
n 1000
c 43665629
z 44891359
time 0.6
1,86176,85921,1
2,52323,44239,1
3,89435,86895,1
4,19147,11208,1
5,100705,99279,1
6,19992,26756,1
7,46833,48681,1
8,70798,63517,1
9,37682,43915,1
10,70340,69493,1
11,60812,60682,1
12,42348,42441,1
13,27200,24461,1
14,72991,68847,1
15,85816,75933,1
16,14312,12137,1
17,100846,98012,1
18,11292,8924,1
19,85071,82196,1
20,71669,71311,1
21,35567,31749,1
22,56397,64950,1
23,50378,57089,1
24,11221,15234,1
25,19846,15740,1
26,51139,41954,1
27,45385,41450,1
28,57254,61712,1
29,11493,18361,1
30,45768,37679,1
31,43035,42490,1
32,15465,23014,1
33,23666,14537,1
34,44878,39761,1
35,46913,56330,1
36,25627,17805,1
37,84166,89385,1
38,80785,88309,1
39,26501,27953,1
40,81656,77750,1
41,52928,49788,1
42,14429,10520,1
43,52939,54839,1
44,45561,37775,1
45,54823,58812,1
46,48088,49861,1
47,109349,99745,1
48,72271,72355,1
49,31964,34949,1
50,71640,66237,1
51,72401,70253,1
52,4313,2909,1
53,18125,13137,1
54,58457,65800,1
55,31134,21792,1
56,17137,16079,1
57,54647,51368,1
58,63519,66198,1
59,34652,43665,1
60,49076,50138,1
61,41718,47273,1
62,22465,18458,1
63,21116,14382,1
64,2753,8849,1
65,30051,28258,1
66,84490,94361,1
67,66301,66474,1
68,86794,77216,1
69,40812,40461,1
70,1597,3539,1
71,57212,62052,1
72,72904,65658,1
73,82257,83985,1
74,81727,90512,1
75,81980,78456,1
76,75127,65310,1
77,87186,82426,1
78,13440,14096,1
79,78724,71066,1
80,1153,8522,1
81,11998,13671,1
82,98701,98541,1
83,46960,49810,1
84,28638,24959,1
85,81616,79965,1
86,63178,66854,1
87,54213,62008,1
88,53472,53692,1
89,91574,82862,1
90,35825,41974,1
91,18758,11925,1
92,48909,41762,1
93,50826,56991,1
94,64327,66900,1
95,20085,23254,1
96,73082,75366,1
97,74207,66671,1
98,79453,72022,1
99,30302,38979,1
100,69793,65266,1
101,52893,61986,1
102,20599,23316,1
103,31594,25990,1
104,11302,4020,1
105,15085,22801,1
106,79258,82773,1
107,78039,77688,1
108,54603,63532,1
109,104168,96621,1
110,56524,46757,1
111,87000,91096,1
112,97348,96207,1
113,93608,92214,1
114,90620,95306,1
115,51515,43663,1
116,64052,66082,1
117,31471,24685,1
118,60263,56443,1
119,85402,93498,1
120,88019,89581,1
121,36174,36392,1
122,52788,52243,1
123,26229,25789,1
124,53074,53990,1
125,9957,6110,1
126,99196,96706,1
127,89961,98832,1
128,12598,11406,1
129,102214,97020,1
130,78137,77578,1
131,60129,55952,1
132,12147,12043,1
133,82880,81054,1
134,32958,38290,1
135,94946,93970,1
136,67638,75105,1
137,1371,6066,1
138,56797,60166,1
139,12833,20855,1
140,102093,93772,1
141,80438,84360,1
142,26618,33771,1
143,46365,46303,1
144,17891,15334,1
145,63047,61432,1
146,6533,13856,1
147,83078,79153,1
148,53886,62719,1
149,34080,30374,1
150,74937,66950,1
151,43893,50907,1
152,24412,34287,1
153,64267,58768,1
154,64096,58718,1
155,13903,14639,1
156,49745,55237,1
157,68047,74854,1
158,43035,44468,1
159,41429,47198,1
160,67887,64338,1
161,55012,63611,1
162,35486,28482,1
163,9226,10496,1
164,62225,52379,1
165,6240,7217,1
166,60515,59339,1
167,79712,77348,1
168,67374,66079,1
169,75144,75009,1
170,61915,68663,1
171,19871,12109,1
172,43873,51651,1
173,97426,92359,1
174,22460,13309,1
175,90744,86261,1
176,62208,59819,1
177,24904,21036,1
178,89241,96133,1
179,40684,34117,1
180,786,3267,1
181,98745,93135,1
182,87137,78811,1
183,94886,85796,1
184,89629,80141,1
185,12618,15138,1
186,37760,46635,1
187,46145,55320,1
188,89844,94354,1
189,57935,48081,1
190,18633,28278,1
191,30260,39396,1
192,22389,28789,1
193,25599,19978,1
194,23591,23128,1
195,87884,89768,1
196,8999,11389,1
197,36701,36063,1
198,31338,38817,1
199,42148,52037,1
200,86806,95550,1
201,17455,21118,1
202,76229,79714,1
203,77114,86161,1
204,25293,19841,1
205,4926,12080,1
206,142,8899,1
207,48261,44934,1
208,27697,18363,1
209,39202,32846,1
210,94880,99157,1
211,73057,73855,1
212,20917,23842,1
213,61083,65200,1
214,9714,14375,1
215,60634,63645,1
216,24964,15674,1
217,79280,77605,1
218,18628,9563,1
219,64346,64282,1
220,33124,40115,1
221,29518,33606,1
222,10078,13979,1
223,17418,25650,1
224,34305,31345,1
225,4227,1295,1
226,69211,68069,1
227,48436,52908,1
228,70529,76732,1
229,12452,10667,1
230,19889,11847,1
231,36301,41915,1
232,66906,60135,1
233,10052,13769,1
234,319,5271,1
235,88638,87243,1
236,75800,82578,1
237,76605,83774,1
238,43294,38354,1
239,8533,6090,1
240,75905,82871,1
241,74414,81214,1
242,27827,29005,1
243,74320,66975,1
244,50583,45030,1
245,28241,22190,1
246,17710,18634,1
247,16140,8097,1
248,79661,78270,1
249,178,859,1
250,30599,22447,1
251,60664,68699,1
252,46429,41236,1
253,31815,28653,1
254,5051,13650,1
255,87099,88603,1
256,21143,23764,1
257,698,1033,1
258,56346,47714,1
259,100223,96319,1
260,58833,56874,1
261,59806,62556,1
262,68650,64326,1
263,36653,39044,1
264,77436,72292,1
265,57115,62902,1
266,5546,13277,1
267,20193,14810,1
268,88911,83005,1
269,55895,58046,1
270,66667,74024,1
271,62510,69794,1
272,35554,39298,1
273,17357,23222,1
274,99211,94366,1
275,47902,49328,1
276,9688,5101,1
277,50333,55194,1
278,64968,71820,1
279,71223,79955,1
