knapPI_5_1000_100000_541
n 1000
c 46419675
z 56068382
time 0.6
1,26315,16138,1
2,93907,83827,1
3,42017,31853,1
4,43419,33363,1
5,74812,65007,1
6,103923,94091,1
7,39323,29522,1
8,90596,80702,1
9,66147,56150,1
10,83350,73242,1
11,97443,87478,1
12,16189,6109,1
13,13697,3565,1
14,73439,63529,1
15,75334,65303,1
16,39880,29813,1
17,20752,10860,1
18,95392,85407,1
19,84187,74185,1
20,17346,7380,1
21,66233,56346,1
22,15312,5343,1
23,29470,19376,1
24,24590,14426,1
25,30383,20292,1
26,99779,89920,1
27,92527,82639,1
28,50196,40348,1
29,32814,22672,1
30,95655,85674,1
31,53946,44079,1
32,29613,19635,1
33,15412,5355,1
34,42511,32508,1
35,42706,32667,1
36,31137,20961,1
37,32223,22268,1
38,62448,52607,1
39,57231,47162,1
40,99261,89095,1
41,50512,40358,1
42,87499,77587,1
43,49517,39322,1
44,79570,69746,1
45,9889,55,1
46,10759,642,1
47,55241,45189,1
48,100099,89961,1
49,81058,70922,1
50,89304,79222,1
51,87153,77197,1
52,74517,64686,1
53,11906,1806,1
54,92334,82533,1
55,70937,60870,1
56,41154,31045,1
57,75946,65846,1
58,23648,13722,1
59,109343,99404,1
60,96635,86661,1
61,28414,18269,1
62,11522,1368,1
63,98408,88427,1
64,30104,20263,1
65,44433,34484,1
66,44253,34228,1
67,92385,82523,1
68,101803,91790,1
69,54165,44333,1
70,69595,59733,1
71,49542,39651,1
72,56641,46695,1
73,79169,69362,1
74,77476,67660,1
75,79104,68928,1
76,93289,83175,1
77,14312,4405,1
78,60535,50587,1
79,84230,74184,1
80,98135,88178,1
81,72788,62721,1
82,73034,62949,1
83,97873,88067,1
84,69646,59707,1
85,109414,99380,1
86,22084,12086,1
87,81020,71117,1
88,16807,6842,1
89,78481,68425,1
90,89084,78935,1
91,95878,85966,1
92,45760,35576,1
93,88176,78233,1
94,73190,63241,1
95,106947,97088,1
96,46328,36335,1
97,12902,2886,1
98,25115,15131,1
99,96974,86928,1
100,21715,11630,1
101,98536,88588,1
102,16415,6391,1
103,88497,78547,1
104,39011,29042,1
105,81709,71730,1
106,85783,75672,1
107,90671,80724,1
108,20871,10761,1
109,25352,15273,1
110,83856,73811,1
111,105359,95205,1
112,106798,96947,1
113,29846,19649,1
114,58769,48789,1
115,93959,84068,1
116,109123,99288,1
117,84190,74228,1
118,66562,56737,1
119,33040,23040,1
120,104395,94417,1
121,49438,39328,1
122,66863,56830,1
123,44424,34491,1
124,90677,80728,1
125,83358,73298,1
126,30323,20236,1
127,58771,48780,1
128,27101,16980,1
129,72469,62536,1
130,96040,86131,1
131,106997,96842,1
132,18717,8544,1
133,49329,39464,1
134,99890,89940,1
135,55650,45796,1
136,72533,62560,1
137,50895,40744,1
138,63348,53304,1
139,105858,96019,1
140,106741,96656,1
141,67688,57563,1
142,11827,1902,1
143,73179,63374,1
144,94774,84696,1
145,94115,84187,1
146,60445,50306,1
147,60014,49952,1
148,21101,11083,1
149,23864,13906,1
150,92751,82551,1
151,49645,39741,1
152,27322,17231,1
153,90284,80284,1
154,77938,67995,1
155,56499,46600,1
156,62245,52403,1
157,109148,99339,1
158,11275,1245,1
159,45781,35663,1
160,23059,13088,1
161,93950,83859,1
162,108133,98284,1
163,94115,84257,1
164,88911,78843,1
165,84988,74951,1
166,34687,24705,1
167,40149,30114,1
168,28311,18226,1
169,98497,88649,1
170,12027,2007,1
171,46965,36783,1
172,61137,50961,1
173,78387,68235,1
174,58571,48397,1
175,104211,94230,1
176,83956,74066,1
177,53856,43871,1
178,84088,74258,1
179,35923,25842,1
180,75721,65615,1
181,46966,36916,1
182,35623,25484,1
183,97877,87894,1
184,23583,13602,1
185,16909,7063,1
186,94908,85074,1
187,17078,6934,1
188,27805,17848,1
189,75175,65315,1
190,93136,82951,1
191,108517,98671,1
192,80037,70221,1
193,26548,16536,1
194,25743,15625,1
195,102082,92185,1
196,35287,25107,1
197,100405,90488,1
198,39364,29381,1
199,88059,78171,1
200,28275,18309,1
201,51513,41599,1
202,88514,78694,1
203,87350,77258,1
204,94541,84478,1
205,73198,63313,1
206,49551,39466,1
207,97202,87063,1
208,37485,27605,1
209,11580,1387,1
210,87709,77837,1
211,31188,21229,1
212,93727,83667,1
213,20445,10383,1
214,83372,73469,1
215,39189,29364,1
216,100510,90588,1
217,52757,42707,1
218,34181,24147,1
219,19823,9795,1
220,95593,85448,1
221,55390,45505,1
222,94204,84014,1
223,94607,84800,1
