knapPI_3_1000_100000_328
n 1000
c 27812521
z 35352521
time 8.0
1,11991,1991,1
2,29848,19848,1
3,55510,45510,1
4,16603,6603,1
5,26583,16583,1
6,77235,67235,1
7,62120,52120,1
8,49124,39124,1
9,56550,46550,1
10,100658,90658,1
11,72567,62567,1
12,76631,66631,1
13,14061,4061,1
14,61833,51833,1
15,30641,20641,1
16,18025,8025,1
17,84929,74929,1
18,24022,14022,1
19,22130,12130,1
20,60857,50857,1
21,61775,51775,1
22,96322,86322,1
23,92763,82763,1
24,62610,52610,1
25,31401,21401,1
26,100223,90223,1
27,28088,18088,1
28,11069,1069,1
29,24417,14417,1
30,61933,51933,1
31,71552,61552,1
32,60242,50242,1
33,106891,96891,1
34,55823,45823,1
35,100546,90546,1
36,98820,88820,1
37,106160,96160,1
38,81196,71196,1
39,87398,77398,1
40,73666,63666,1
41,70355,60355,1
42,103169,93169,1
43,41595,31595,1
44,92878,82878,1
45,58820,48820,1
46,65417,55417,1
47,21650,11650,1
48,38732,28732,1
49,49332,39332,1
50,53993,43993,1
51,57222,47222,1
52,83041,73041,1
53,38425,28425,1
54,31939,21939,1
55,42887,32887,1
56,23666,13666,1
57,32349,22349,1
58,107657,97657,1
59,89982,79982,1
60,85420,75420,1
61,80736,70736,1
62,10569,569,1
63,81589,71589,1
64,41070,31070,1
65,83902,73902,1
66,55746,45746,1
67,73001,63001,1
68,17639,7639,1
69,11901,1901,1
70,75692,65692,1
71,53071,43071,1
72,103675,93675,1
73,75658,65658,1
74,72362,62362,1
75,28914,18914,1
76,63698,53698,1
77,30465,20465,1
78,24136,14136,1
79,96281,86281,1
80,87589,77589,1
81,109128,99128,1
82,94350,84350,1
83,87825,77825,1
84,17233,7233,1
85,36833,26833,1
86,108940,98940,1
87,88918,78918,1
88,94100,84100,1
89,32475,22475,1
90,80764,70764,1
91,81460,71460,1
92,84980,74980,1
93,63303,53303,1
94,98501,88501,1
95,64401,54401,1
96,48095,38095,1
97,92667,82667,1
98,97891,87891,1
99,74815,64815,1
100,84363,74363,1
101,96167,86167,1
102,95503,85503,1
103,54801,44801,1
104,48448,38448,1
105,44001,34001,1
106,60014,50014,1
107,81027,71027,1
108,47331,37331,1
109,84799,74799,1
110,28746,18746,1
111,91331,81331,1
112,89121,79121,1
113,13508,3508,1
114,53867,43867,1
115,19601,9601,1
116,65066,55066,1
117,24473,14473,1
118,48796,38796,1
119,60640,50640,1
120,62858,52858,1
121,75692,65692,1
122,77383,67383,1
123,104806,94806,1
124,50196,40196,1
125,67937,57937,1
126,12140,2140,1
127,17914,7914,1
128,72514,62514,1
129,30108,20108,1
130,21072,11072,1
131,76011,66011,1
132,62241,52241,1
133,46995,36995,1
134,54327,44327,1
135,49021,39021,1
136,15862,5862,1
137,66305,56305,1
138,10639,639,1
139,16684,6684,1
140,50335,40335,1
141,36170,26170,1
142,61091,51091,1
143,48212,38212,1
144,69302,59302,1
145,95650,85650,1
146,29592,19592,1
147,67511,57511,1
148,71568,61568,1
149,68880,58880,1
150,97010,87010,1
151,86073,76073,1
152,41224,31224,1
153,50338,40338,1
154,105122,95122,1
155,20287,10287,1
156,37376,27376,1
157,83255,73255,1
158,102282,92282,1
159,100611,90611,1
160,55814,45814,1
161,22188,12188,1
162,92405,82405,1
163,106394,96394,1
164,55363,45363,1
165,75683,65683,1
166,24250,14250,1
167,65700,55700,1
168,104349,94349,1
169,41608,31608,1
170,49498,39498,1
171,57431,47431,1
172,15718,5718,1
173,86893,76893,1
174,105316,95316,1
175,45929,35929,1
176,31734,21734,1
177,90921,80921,1
178,42881,32881,1
179,27283,17283,1
180,18572,8572,1
181,77662,67662,1
182,62461,52461,1
183,11011,1011,1
184,65674,55674,1
185,41919,31919,1
186,47948,37948,1
187,94611,84611,1
188,40223,30223,1
189,76017,66017,1
190,25315,15315,1
191,61426,51426,1
192,59267,49267,1
193,101403,91403,1
194,89042,79042,1
195,106056,96056,1
196,42244,32244,1
197,95349,85349,1
198,93871,83871,1
199,86688,76688,1
200,95148,85148,1
201,41650,31650,1
202,70580,60580,1
203,22942,12942,1
204,72075,62075,1
205,89217,79217,1
206,83588,73588,1
207,89414,79414,1
208,57199,47199,1
209,70992,60992,1
210,106265,96265,1
211,57476,47476,1
212,43176,33176,1
213,34864,24864,1
214,41491,31491,1
215,31125,21125,1
216,82595,72595,1
217,38540,28540,1
218,52647,42647,1
219,104923,94923,1
220,34139,24139,1
221,42693,32693,1
222,25661,15661,1
223,23809,13809,1
224,28978,18978,1
225,99644,89644,1
226,13904,3904,1
227,61930,51930,1
228,51831,41831,1
229,86145,76145,1
230,23660,13660,1
231,10051,51,1
232,80695,70695,1
233,91964,81964,1
234,18699,8699,1
235,98272,88272,1
236,21998,11998,1
237,42106,32106,1
238,28475,18475,1
239,14808,4808,1
240,80200,70200,1
241,78782,68782,1
242,52216,42216,1
243,38813,28813,1
244,16060,6060,1
245,44330,34330,1
246,107272,97272,1
247,85654,75654,1
248,47876,37876,1
249,31477,21477,1
250,15434,5434,1
251,85425,75425,1
252,27132,17132,1
253,84627,74627,1
254,66984,56984,1
255,94990,84990,1
256,107565,97565,1
257,41645,31645,1
258,26952,16952,1
259,87893,77893,1
260,93055,83055,1
261,86267,76267,1
262,32228,22228,1
263,26992,16992,1
264,76209,66209,1
265,92455,82455,1
266,64937,54937,1
267,59920,49920,1
268,28254,18254,1
269,100393,90393,1
270,108676,98676,1
271,91574,81574,1
272,74048,64048,1
273,94597,84597,1
274,21567,11567,1
275,98869,88869,1
276,56116,46116,1
277,69920,59920,1
278,97059,87059,1
279,26020,16020,1
