knapPI_3_1000_1000000_318
n 1000
c 280592899
z 353892899
time 5.1
1,106053,6053,1
2,595752,495752,1
3,785008,685008,1
4,350557,250557,1
5,202097,102097,1
6,883167,783167,1
7,745881,645881,1
8,488026,388026,1
9,122828,22828,1
10,770646,670646,1
11,1050230,950230,1
12,653081,553081,1
13,822290,722290,1
14,767457,667457,1
15,588382,488382,1
16,235604,135604,1
17,797369,697369,1
18,521130,421130,1
19,780845,680845,1
20,1098138,998138,1
21,197773,97773,1
22,171770,71770,1
23,461734,361734,1
24,574969,474969,1
25,476963,376963,1
26,780422,680422,1
27,552217,452217,1
28,1022988,922988,1
29,1046484,946484,1
30,951116,851116,1
31,150520,50520,1
32,475818,375818,1
33,116797,16797,1
34,709006,609006,1
35,639245,539245,1
36,657172,557172,1
37,181542,81542,1
38,534903,434903,1
39,922353,822353,1
40,703823,603823,1
41,309443,209443,1
42,713517,613517,1
43,830138,730138,1
44,981201,881201,1
45,633294,533294,1
46,341576,241576,1
47,321641,221641,1
48,384801,284801,1
49,359837,259837,1
50,692678,592678,1
51,189741,89741,1
52,983819,883819,1
53,1015793,915793,1
54,917709,817709,1
55,307766,207766,1
56,1096015,996015,1
57,579602,479602,1
58,321050,221050,1
59,525270,425270,1
60,933521,833521,1
61,922095,822095,1
62,803793,703793,1
63,940763,840763,1
64,758159,658159,1
65,845034,745034,1
66,164663,64663,1
67,866886,766886,1
68,392701,292701,1
69,404764,304764,1
70,682344,582344,1
71,432100,332100,1
72,402923,302923,1
73,611001,511001,1
74,1068583,968583,1
75,593163,493163,1
76,907377,807377,1
77,907183,807183,1
78,1028472,928472,1
79,336764,236764,1
80,472007,372007,1
81,857280,757280,1
82,337509,237509,1
83,1047585,947585,1
84,472442,372442,1
85,748660,648660,1
86,265878,165878,1
87,474577,374577,1
88,243141,143141,1
89,856093,756093,1
90,512618,412618,1
91,928774,828774,1
92,510216,410216,1
93,1078371,978371,1
94,920913,820913,1
95,134562,34562,1
96,877687,777687,1
97,1006255,906255,1
98,372569,272569,1
99,257213,157213,1
100,621602,521602,1
101,993477,893477,1
102,409317,309317,1
103,838287,738287,1
104,1088587,988587,1
105,250833,150833,1
106,1047268,947268,1
107,547937,447937,1
108,386972,286972,1
109,881635,781635,1
110,1060015,960015,1
111,891983,791983,1
112,806017,706017,1
113,440974,340974,1
114,734264,634264,1
115,452804,352804,1
116,349562,249562,1
117,234464,134464,1
118,717651,617651,1
119,360474,260474,1
120,300880,200880,1
121,377580,277580,1
122,276979,176979,1
123,1012043,912043,1
124,574009,474009,1
125,873600,773600,1
126,128421,28421,1
127,582000,482000,1
128,450706,350706,1
129,130982,30982,1
130,112725,12725,1
131,307428,207428,1
132,933469,833469,1
133,214216,114216,1
134,589365,489365,1
135,972264,872264,1
136,457167,357167,1
137,334471,234471,1
138,730738,630738,1
139,742024,642024,1
140,552724,452724,1
141,1070877,970877,1
142,1041066,941066,1
143,826102,726102,1
144,289768,189768,1
145,118896,18896,1
146,573061,473061,1
147,193828,93828,1
148,874952,774952,1
149,999446,899446,1
150,401551,301551,1
151,781945,681945,1
152,946819,846819,1
153,332477,232477,1
154,391962,291962,1
155,496668,396668,1
156,713647,613647,1
157,1011491,911491,1
158,663750,563750,1
159,910797,810797,1
160,1056241,956241,1
161,314860,214860,1
162,734179,634179,1
163,923400,823400,1
164,134135,34135,1
165,928441,828441,1
166,712690,612690,1
167,319406,219406,1
168,584097,484097,1
169,245873,145873,1
170,474265,374265,1
171,531806,431806,1
172,566927,466927,1
173,992219,892219,1
174,666753,566753,1
175,1007762,907762,1
176,1000688,900688,1
177,287382,187382,1
178,898756,798756,1
179,117726,17726,1
180,915957,815957,1
181,947007,847007,1
182,149460,49460,1
183,362504,262504,1
184,260391,160391,1
185,880536,780536,1
186,1029728,929728,1
187,806518,706518,1
188,122595,22595,1
189,543981,443981,1
190,1083029,983029,1
191,759998,659998,1
192,1074330,974330,1
193,552186,452186,1
194,357470,257470,1
195,824421,724421,1
196,555596,455596,1
197,504066,404066,1
198,734093,634093,1
199,829683,729683,1
200,250355,150355,1
201,1036447,936447,1
202,256505,156505,1
203,877294,777294,1
204,867083,767083,1
205,108546,8546,1
206,834963,734963,1
207,545918,445918,1
208,929576,829576,1
209,1064679,964679,1
210,929545,829545,1
211,791802,691802,1
212,726278,626278,1
213,976325,876325,1
214,574824,474824,1
215,371577,271577,1
216,130048,30048,1
217,452120,352120,1
218,964520,864520,1
219,928281,828281,1
220,210461,110461,1
221,985254,885254,1
222,859553,759553,1
223,336629,236629,1
224,694069,594069,1
225,882071,782071,1
226,519743,419743,1
227,142488,42488,1
228,288784,188784,1
229,978114,878114,1
230,977839,877839,1
231,152820,52820,1
232,289326,189326,1
233,410113,310113,1
234,976331,876331,1
235,578964,478964,1
