knapPI_3_1000_10000000_69
n 1000
c 592475084
z 936475084
time 57.6
1,9264118,8264118,1
2,5012659,4012659,1
3,1927203,927203,1
4,7662515,6662515,1
5,1086183,86183,1
6,8202027,7202027,1
7,4910000,3910000,1
8,5883160,4883160,1
9,3122054,2122054,1
10,3283707,2283707,1
11,9777470,8777470,1
12,8882844,7882844,1
13,7442054,6442054,1
14,3479549,2479549,1
15,3550833,2550833,1
16,4816596,3816596,1
17,6977915,5977915,1
18,5705906,4705906,1
19,3770397,2770397,1
20,5455715,4455715,1
21,4757264,3757264,1
22,3746188,2746188,1
23,1163482,163482,1
24,4996646,3996646,1
25,5090833,4090833,1
26,5521192,4521192,1
27,4860671,3860671,1
28,4351509,3351509,1
29,2831833,1831833,1
30,4541145,3541145,1
31,4966610,3966610,1
32,5768927,4768927,1
33,10083782,9083782,1
34,9398520,8398520,1
35,5928435,4928435,1
36,7028807,6028807,1
37,9202373,8202373,1
38,5714483,4714483,1
39,5299725,4299725,1
40,5906087,4906087,1
41,2332667,1332667,1
42,3421332,2421332,1
43,1427040,427040,1
44,1032667,32667,1
45,3332170,2332170,1
46,8638805,7638805,1
47,5310630,4310630,1
48,8288503,7288503,1
49,3009084,2009084,1
50,7524000,6524000,1
51,4828942,3828942,1
52,1428811,428811,1
53,4517395,3517395,1
54,8816984,7816984,1
55,4154741,3154741,1
56,10922303,9922303,1
57,7689554,6689554,1
58,1564401,564401,1
59,4178794,3178794,1
60,7026529,6026529,1
61,1612249,612249,1
62,7140326,6140326,1
63,4613413,3613413,1
64,9851847,8851847,1
65,8123747,7123747,1
66,3468806,2468806,1
67,9081459,8081459,1
68,3838873,2838873,1
69,9997078,8997078,1
70,3833529,2833529,1
71,9142304,8142304,1
72,10086476,9086476,1
73,7698653,6698653,1
74,8690548,7690548,1
75,2701024,1701024,1
76,5202532,4202532,1
77,4517716,3517716,1
78,8741628,7741628,1
79,7994469,6994469,1
80,6003244,5003244,1
81,7915823,6915823,1
82,3908783,2908783,1
83,2764519,1764519,1
84,6546675,5546675,1
85,4626559,3626559,1
86,6121631,5121631,1
87,7599286,6599286,1
88,6074302,5074302,1
89,3367953,2367953,1
90,1043713,43713,1
91,8629537,7629537,1
92,6110715,5110715,1
93,6728858,5728858,1
94,1671236,671236,1
95,6424253,5424253,1
96,9347492,8347492,1
97,9575077,8575077,1
98,5300523,4300523,1
99,7744574,6744574,1
100,6022767,5022767,1
101,3687811,2687811,1
102,4371232,3371232,1
103,2204633,1204633,1
104,7920490,6920490,1
105,3879607,2879607,1
106,3518938,2518938,1
107,5379603,4379603,1
108,8864854,7864854,1
109,4187819,3187819,1
110,10310084,9310084,1
111,1990439,990439,1
112,2250397,1250397,1
113,3460442,2460442,1
114,4867823,3867823,1
115,6150813,5150813,1
116,1419271,419271,1
117,2152018,1152018,1
118,3991481,2991481,1
119,3270267,2270267,1
120,6637961,5637961,1
121,6933320,5933320,1
122,8898574,7898574,1
123,4236916,3236916,1
124,6041351,5041351,1
125,10931786,9931786,1
126,1136633,136633,1
127,9457191,8457191,1
128,2412749,1412749,1
129,10214501,9214501,1
130,9041736,8041736,1
131,10980464,9980464,1
132,5872828,4872828,1
133,5549723,4549723,1
134,1960251,960251,1
135,7569114,6569114,1
136,10526310,9526310,1
137,1257677,257677,1
138,2737572,1737572,1
139,3097412,2097412,1
140,3869025,2869025,1
141,1747912,747912,1
142,2025876,1025876,1
143,3140046,2140046,1
144,10991546,9991546,1
145,9497073,8497073,1
146,2451333,1451333,1
147,7234855,6234855,1
148,9830323,8830323,1
149,5351566,4351566,1
150,4131014,3131014,1
151,2642328,1642328,1
152,10018840,9018840,1
153,1045708,45708,1
154,8503400,7503400,1
155,1095697,95697,1
156,10312571,9312571,1
157,4067024,3067024,1
158,2566106,1566106,1
159,7287681,6287681,1
160,4516260,3516260,1
161,2955717,1955717,1
162,6086291,5086291,1
163,4735096,3735096,1
164,5651703,4651703,1
165,7174704,6174704,1
166,7744942,6744942,1
167,1239677,239677,1
168,3334721,2334721,1
169,10039004,9039004,1
170,2474218,1474218,1
171,9779409,8779409,1
172,9881948,8881948,1
173,7609084,6609084,1
174,1701101,701101,1
175,2491411,1491411,1
176,4163894,3163894,1
177,7463004,6463004,1
178,7875191,6875191,1
179,4926003,3926003,1
180,2443341,1443341,1
181,6371916,5371916,1
182,9815680,8815680,1
183,6080009,5080009,1
184,8587528,7587528,1
185,8816966,7816966,1
186,7579643,6579643,1
187,2230517,1230517,1
188,7018987,6018987,1
189,5463314,4463314,1
190,6425237,5425237,1
191,9373328,8373328,1
192,6695385,5695385,1
193,10334942,9334942,1
194,7925402,6925402,1
195,7658417,6658417,1
196,4844715,3844715,1
197,7187593,6187593,1
198,3212037,2212037,1
199,5068235,4068235,1
200,6563041,5563041,1
201,10629306,9629306,1
202,6145451,5145451,1
203,10035184,9035184,1
204,6223109,5223109,1
205,6233158,5233158,1
206,8695669,7695669,1
207,9927634,8927634,1
208,3591536,2591536,1
209,10413110,9413110,1
210,4316888,3316888,1
211,8495415,7495415,1
212,6500480,5500480,1
213,9694425,8694425,1
214,10326820,9326820,1
215,6508780,5508780,1
216,9649958,8649958,1
217,7251440,6251440,1
218,3843082,2843082,1
219,5929635,4929635,1
220,5992559,4992559,1
221,7020586,6020586,1
222,10727134,9727134,1
223,3888378,2888378,1
224,5728816,4728816,1
225,2502015,1502015,1
226,2398029,1398029,1
227,6959524,5959524,1
228,8048989,7048989,1
229,4184171,3184171,1
230,4905030,3905030,1
231,1735654,735654,1
232,2300623,1300623,1
233,7037630,6037630,1
234,6602592,5602592,1
235,9181552,8181552,1
236,9819709,8819709,1
237,6616902,5616902,1
238,2160167,1160167,1
239,10504987,9504987,1
240,10928945,9928945,1
241,1801806,801806,1
242,5870272,4870272,1
243,7823258,6823258,1
244,1940978,940978,1
245,3393851,2393851,1
246,9836934,8836934,1
247,6682199,5682199,1
248,6074039,5074039,1
