knapPI_1_1000_1000000_466
n 1000
c 398784748
z 487322404
time 0.2
1,834365,755850,1
2,717057,881824,1
3,70059,170068,1
4,84415,274554,1
5,829462,762115,1
6,894435,721886,1
7,544066,938794,1
8,249051,768613,1
9,604978,698594,1
10,860363,116766,1
11,652698,318194,1
12,349148,268083,1
13,953686,46520,1
14,311951,185802,1
15,253001,977179,1
16,753360,750098,1
17,298328,816632,1
18,844770,919379,1
19,670078,114250,1
20,519722,184044,1
21,582567,24929,1
22,51903,108842,1
23,25666,37823,1
24,772822,312400,1
25,456716,551792,1
26,82955,740517,1
27,908434,986306,1
28,724334,449628,1
29,757078,530390,1
30,295162,163279,1
31,383279,571222,1
32,321187,489280,1
33,705026,485824,1
34,125870,722961,1
35,40541,339299,1
36,173834,123041,1
37,631154,743264,1
38,808440,461765,1
39,348044,528761,1
40,577754,845485,1
41,371503,533168,1
42,867013,892471,1
43,719731,803019,1
44,163243,708291,1
45,703174,436157,1
46,181475,866034,1
47,804133,725952,1
48,152080,880532,1
49,351710,661757,1
50,427644,541052,1
51,700132,406851,1
52,950105,868270,1
53,28331,869806,1
54,313256,111826,1
55,30567,5763,1
56,781755,807896,1
57,141493,77933,1
58,319465,251782,1
59,777723,699735,1
60,180365,406655,1
61,29438,734044,1
62,647089,113132,1
63,315384,674378,1
64,890784,614500,1
65,789929,862879,1
66,801785,292961,1
67,152015,632855,1
68,580213,425404,1
69,717980,614409,1
70,281409,315028,1
71,154129,762061,1
72,637417,809755,1
73,575264,438519,1
74,4468,348309,1
75,178510,708487,1
76,138751,669357,1
77,817106,286026,1
78,714873,706229,1
79,198684,735576,1
80,255792,964311,1
81,894462,671815,1
82,749740,852740,1
83,864962,554001,1
84,618682,485211,1
85,565826,632414,1
86,108804,979375,1
87,47377,905165,1
88,527946,761565,1
89,944143,31405,1
90,495373,229119,1
91,191489,286958,1
92,443403,278337,1
93,240656,448889,1
94,988024,868866,1
95,50391,232609,1
96,577734,897014,1
97,881320,104068,1
98,488830,7125,1
99,750113,139736,1
100,953396,476182,1
101,855368,435688,1
102,562324,317343,1
103,16250,626306,1
104,537501,430560,1
105,600883,714286,1
106,748810,34671,1
107,345392,877088,1
108,189647,953561,1
