knapPI_9_1000_1000000_36
n 1000
c 61992360
z 59453127
time 4.5
1,243440,1000791,1
2,681450,1000711,1
3,594400,1000574,1
4,233468,1000211,1
5,445793,1000458,1
6,145735,1000007,1
7,129538,1000007,1
8,741060,1000409,1
9,24587,1000033,1
10,82233,1000124,1
11,299932,1000763,1
12,887447,1000560,1
13,443435,1000530,1
14,84548,1000645,1
15,391149,1000556,1
16,29922,1000326,1
17,374281,1000571,1
18,219285,1000515,1
19,80906,1000473,1
20,581223,1000946,1
21,557503,1000662,1
22,125811,1000914,1
23,880716,1000633,1
24,192119,1000533,1
25,136733,1000483,1
26,446034,1000991,1
27,954121,1000015,1
28,585180,1000388,1
29,635312,1000314,1
30,207974,1000700,1
31,24849,1000246,1
32,139742,1000445,1
33,94472,1000099,1
34,560641,1000402,1
35,914506,1000008,1
36,977748,1000950,1
37,900701,1000133,1
38,154514,1000560,1
39,227647,1000029,1
40,752532,1000954,1
41,48659,1000986,1
42,152294,1000006,1
43,827077,1000516,1
44,270698,1000572,1
45,780319,1000125,1
46,666170,1000109,1
47,377763,1000017,1
48,775438,1000196,1
49,170128,1000593,1
50,786381,1000528,1
51,873317,1000780,1
52,237712,1000999,1
53,485807,1000382,1
54,491042,1000040,1
55,294099,1000920,1
56,195906,1000301,1
57,319413,1000414,1
58,163578,1000299,1
59,859767,1000072,1
60,972357,1000904,1
61,485763,1000999,1
62,452793,1000825,1
63,783037,1000312,1
64,83091,1000954,1
65,704162,1000222,1
66,482381,1000153,1
67,589865,1000493,1
68,909484,1000697,1
69,141251,1000657,1
70,791170,1000214,1
71,537646,1000774,1
72,822463,1000609,1
73,114481,1000211,1
74,679359,1000487,1
75,602957,1000479,1
76,208930,1000245,1
77,588725,1000483,1
78,697887,1000262,1
79,737487,1000885,1
80,664677,1000153,1
81,575613,1000643,1
82,806153,1000153,1
83,388695,1000427,1
84,168434,1000605,1
85,778110,1000439,1
86,541246,1000710,1
87,740183,1000104,1
88,584060,1000802,1
89,709824,1000117,1
90,548320,1000139,1
91,187575,1000135,1
92,956095,1000023,1
93,534593,1000738,1
94,825412,1000588,1
95,406076,1000928,1
96,210001,1001000,1
97,596213,1000198,1
98,967143,1000408,1
99,936294,1000474,1
100,312616,1000634,1
101,478658,1000175,1
102,743003,1000354,1
103,635861,1000419,1
104,492712,1000688,1
105,778790,1000775,1
106,907512,1000688,1
107,874613,1000020,1
108,296329,1000837,1
109,517753,1000754,1
110,360112,1000640,1
111,231507,1000494,1
112,885433,1000427,1
113,860496,1000289,1
114,808380,1000243,1
115,478166,1000881,1
116,778433,1000203,1
117,577260,1000021,1
118,438662,1000541,1
119,462016,1000758,1
120,444747,1000430,1
121,745223,1000976,1
122,818196,1000650,1
123,945321,1000053,1
124,398241,1000840,1
125,456750,1000300,1
126,922707,1000446,1
127,207458,1000735,1
128,533697,1000723,1
129,698941,1000887,1
