knapPI_2_1000_100000_509
n 1000
c 42166721
z 43955203
time 1.2
1,68114,66262,1
2,24923,31724,1
3,36047,27356,1
4,101811,98989,1
5,36955,28951,1
6,21297,23844,1
7,84659,88743,1
8,9991,3673,1
9,28719,36488,1
10,33557,33356,1
11,85451,87149,1
12,1812,8070,1
13,84501,85930,1
14,10534,11594,1
15,29284,35543,1
16,38425,41465,1
17,36162,30652,1
18,4677,1938,1
19,27339,30971,1
20,83844,79255,1
21,51178,41270,1
22,86490,93493,1
23,32372,38190,1
24,35660,31847,1
25,2518,2225,1
26,54936,49285,1
27,51294,44368,1
28,30946,32410,1
29,28762,29768,1
30,91386,97937,1
31,16825,18451,1
32,26150,32697,1
33,101145,98130,1
34,37508,29551,1
35,96356,96523,1
36,99598,98209,1
37,20795,30718,1
38,6151,4321,1
39,102168,99855,1
40,32876,29104,1
41,41747,47499,1
42,77987,75497,1
43,17979,23454,1
44,89236,81252,1
45,3491,11770,1
46,81281,79208,1
47,93309,99967,1
48,86115,88982,1
49,81606,78643,1
50,13100,21050,1
51,35729,31853,1
52,85438,84830,1
53,7622,139,1
54,27509,24267,1
55,86634,81226,1
56,26211,30189,1
57,46101,48481,1
58,82814,80075,1
59,41477,45360,1
60,11242,10498,1
61,66855,74001,1
62,74293,74279,1
63,42342,46151,1
64,87665,85876,1
65,52673,53577,1
66,2219,2304,1
67,62160,58743,1
68,71389,65375,1
69,51840,58661,1
70,29421,34792,1
71,53028,45349,1
72,74920,70710,1
73,67806,69158,1
74,1170,6425,1
75,10964,17500,1
76,5082,5863,1
77,55318,51082,1
78,43998,35930,1
79,88161,84875,1
80,85910,92757,1
81,104199,99469,1
82,106402,96962,1
83,12036,4940,1
84,51826,44870,1
85,97631,92062,1
86,71015,71283,1
87,22021,17688,1
88,6431,15205,1
89,3779,12612,1
90,12866,18087,1
91,17869,9732,1
92,58388,58693,1
93,98549,91037,1
94,14532,8598,1
95,9373,6364,1
96,35049,28213,1
97,3273,11531,1
98,41673,45243,1
99,17087,15515,1
100,17624,17527,1
101,95919,97586,1
102,97248,91863,1
103,58253,67568,1
104,79053,75651,1
105,32511,25910,1
106,46979,47932,1
107,94682,95794,1
108,22889,23627,1
109,78703,85361,1
110,31843,38712,1
111,10376,2473,1
112,37575,43635,1
113,8835,12711,1
114,33003,28626,1
115,63643,71692,1
116,97853,94711,1
117,5967,7669,1
118,18597,27733,1
119,73833,68328,1
120,20880,16534,1
121,65000,63172,1
122,31174,26033,1
123,5492,13406,1
124,41041,41178,1
125,81213,71608,1
126,43888,37665,1
127,54073,55094,1
128,18245,9166,1
129,5395,5878,1
130,26358,33476,1
131,72491,70656,1
132,19903,13730,1
133,7817,13584,1
134,47686,50959,1
135,61273,58193,1
136,4798,11632,1
137,18338,13318,1
138,58455,50851,1
139,12792,20236,1
140,45346,52610,1
141,35760,44037,1
142,78560,76091,1
143,5378,607,1
144,84596,75273,1
145,38020,34287,1
146,54773,53098,1
147,68775,63997,1
148,85126,77216,1
149,65303,68595,1
150,99164,99791,1
151,85658,83944,1
152,15986,13080,1
153,40833,32799,1
154,93379,92244,1
155,64757,65677,1
156,52493,42986,1
157,10918,20506,1
158,93803,89032,1
159,54019,47432,1
160,26219,27605,1
161,91496,83362,1
162,66182,65376,1
163,55033,48850,1
164,65122,56357,1
165,62585,60621,1
166,33306,27281,1
167,85317,90067,1
168,69293,70308,1
169,35675,34242,1
170,58929,59676,1
171,74294,82603,1
172,10606,17072,1
173,100768,92924,1
174,49313,46855,1
175,14156,14548,1
176,45940,39537,1
177,30691,38997,1
178,33442,35441,1
179,39096,45235,1
180,35261,27250,1
181,43086,37781,1
182,56332,52129,1
183,95015,99021,1
184,105657,97859,1
185,42585,42437,1
186,18140,18500,1
187,67016,72056,1
188,23345,30344,1
189,56563,51929,1
190,64611,57136,1
191,53599,58127,1
