knapPI_6_1000_10000000_566
n 1000
c 4733413968
z 4733413968
time 3.7
1,2675352,2675352,1
2,9244129,9244129,1
3,6262865,6262865,1
4,177826,177826,1
5,3496256,3496256,1
6,6353880,6353880,1
7,2504906,2504906,1
8,3895702,3895702,1
9,9997457,9997457,1
10,1025409,1025409,1
11,6085744,6085744,1
12,2267745,2267745,1
13,8334872,8334872,1
14,3261763,3261763,1
15,4682219,4682219,1
16,3920838,3920838,1
17,1065566,1065566,1
18,9479335,9479335,1
19,7783721,7783721,1
20,3865749,3865749,1
21,1415768,1415768,1
22,6562266,6562266,1
23,1881362,1881362,1
24,2754504,2754504,1
25,4501190,4501190,1
26,5733238,5733238,1
27,2120411,2120411,1
28,4394454,4394454,1
29,8541003,8541003,1
30,8827553,8827553,1
31,3022806,3022806,1
32,1345845,1345845,1
33,9718129,9718129,1
34,9907917,9907917,1
35,7877176,7877176,1
36,2740291,2740291,1
37,7553736,7553736,1
38,6833865,6833865,1
39,794433,794433,1
40,8711933,8711933,1
41,5876508,5876508,1
42,5871764,5871764,1
43,7634114,7634114,1
44,411361,411361,1
45,9460160,9460160,1
46,6247045,6247045,1
47,9416380,9416380,1
48,2020597,2020597,1
49,2652366,2652366,1
50,9482169,9482169,1
51,3058149,3058149,1
52,4929337,4929337,1
53,5682789,5682789,1
54,6031327,6031327,1
55,6124867,6124867,1
56,4414549,4414549,1
57,1819044,1819044,1
58,3382279,3382279,1
59,6165460,6165460,1
60,1360153,1360153,1
61,1741464,1741464,1
62,873765,873765,1
63,8997476,8997476,1
64,5028561,5028561,1
65,7115449,7115449,1
66,4254717,4254717,1
67,889435,889435,1
68,8212718,8212718,1
69,85927,85927,1
70,595477,595477,1
71,532099,532099,1
72,7745801,7745801,1
73,5985581,5985581,1
74,2908739,2908739,1
75,7373120,7373120,1
76,4932857,4932857,1
77,7305267,7305267,1
78,474934,474934,1
79,3822756,3822756,1
80,2804453,2804453,1
81,5802849,5802849,1
82,2699124,2699124,1
83,1998602,1998602,1
84,2596051,2596051,1
85,7670182,7670182,1
86,3183252,3183252,1
87,6224020,6224020,1
88,499342,499342,1
89,3441555,3441555,1
90,8159950,8159950,1
91,4585735,4585735,1
92,7447112,7447112,1
93,5954990,5954990,1
94,4638931,4638931,1
95,3591028,3591028,1
96,5177222,5177222,1
97,4514839,4514839,1
98,3516325,3516325,1
99,2106359,2106359,1
100,3715613,3715613,1
101,5843714,5843714,1
102,1101322,1101322,1
103,9774156,9774156,1
104,260076,260076,1
105,19406,19406,1
106,2112103,2112103,1
107,3936866,3936866,1
108,7273815,7273815,1
109,777916,777916,1
110,3230246,3230246,1
111,5958338,5958338,1
112,149315,149315,1
113,4677593,4677593,1
114,4615951,4615951,1
115,748934,748934,1
