knapPI_4_1000_1000000_477
n 1000
c 483145648
z 420045648
time 8.4
1,965547,1065547,1
2,828639,928639,1
3,383096,483096,1
4,764980,864980,1
5,187077,287077,1
6,241148,341148,1
7,264062,364062,1
8,509449,609449,1
9,212012,312012,1
10,892543,992543,1
11,471606,571606,1
12,417098,517098,1
13,437847,537847,1
14,277591,377591,1
15,124391,224391,1
16,607505,707505,1
17,324707,424707,1
18,428682,528682,1
19,47252,147252,1
20,707347,807347,1
21,486960,586960,1
22,489118,589118,1
23,552557,652557,1
24,221539,321539,1
25,30090,130090,1
26,366481,466481,1
27,590218,690218,1
28,166093,266093,1
29,616747,716747,1
30,357421,457421,1
31,115873,215873,1
32,535818,635818,1
33,767608,867608,1
34,926895,1026895,1
35,231664,331664,1
36,101750,201750,1
37,382142,482142,1
38,816890,916890,1
39,115509,215509,1
40,331692,431692,1
41,337203,437203,1
42,835362,935362,1
43,89639,189639,1
44,812454,912454,1
45,111677,211677,1
46,328047,428047,1
47,289092,389092,1
48,993940,1093940,1
49,880820,980820,1
50,262651,362651,1
51,87656,187656,1
52,366693,466693,1
53,592109,692109,1
54,312775,412775,1
55,921552,1021552,1
56,391873,491873,1
57,566099,666099,1
58,193162,293162,1
59,703997,803997,1
60,404330,504330,1
61,308683,408683,1
62,102231,202231,1
63,535859,635859,1
64,108901,208901,1
65,922781,1022781,1
66,749396,849396,1
67,400763,500763,1
68,422749,522749,1
69,387052,487052,1
70,74112,174112,1
71,985571,1085571,1
72,987305,1087305,1
73,227457,327457,1
74,293144,393144,1
75,821850,921850,1
76,607376,707376,1
77,283053,383053,1
78,335233,435233,1
79,239824,339824,1
80,131871,231871,1
81,344495,444495,1
82,73590,173590,1
83,530223,630223,1
84,854000,954000,1
85,310199,410199,1
86,268747,368747,1
87,90940,190940,1
88,637555,737555,1
89,150977,250977,1
90,564667,664667,1
91,477323,577323,1
92,477124,577124,1
93,965575,1065575,1
94,183037,283037,1
95,615498,715498,1
96,863128,963128,1
97,273691,373691,1
98,92721,192721,1
99,798524,898524,1
100,300439,400439,1
101,922102,1022102,1
102,37948,137948,1
103,654923,754923,1
104,289105,389105,1
105,998879,1098879,1
106,540450,640450,1
107,776907,876907,1
108,562063,662063,1
109,877404,977404,1
110,18926,118926,1
111,598271,698271,1
112,114799,214799,1
113,646104,746104,1
114,819191,919191,1
115,794479,894479,1
116,151984,251984,1
117,730747,830747,1
118,512448,612448,1
119,788575,888575,1
120,926886,1026886,1
121,769019,869019,1
122,957765,1057765,1
123,118904,218904,1
124,14448,114448,1
125,962414,1062414,1
126,894209,994209,1
127,896690,996690,1
128,491083,591083,1
129,245395,345395,1
130,712848,812848,1
131,537420,637420,1
132,226580,326580,1
133,113583,213583,1
134,482641,582641,1
135,230784,330784,1
136,971486,1071486,1
137,17025,117025,1
138,896801,996801,1
139,114931,214931,1
140,395598,495598,1
141,437241,537241,1
142,806673,906673,1
143,468359,568359,1
144,371529,471529,1
145,566147,666147,1
146,568038,668038,1
147,284290,384290,1
148,917530,1017530,1
